beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142980,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 25, 45, 16, 0]]",5.021879828556848,0.1377950344955729,1.5885095142875798,0.36241593956947327,0.23269101826731498,0.17142998530039616,0.8525873854113866,0.8600315752165939,0.8890992999076843
0.25,0.0,1,True,143171,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 44, 20, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 25, 2, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0]]",5.909422631200869,0.1672174345341421,1.5967000759555958,0.2877798408269882,0.14966951185113153,0.1008668551260696,0.8670731314210192,0.8771431916872632,0.8890992999076843
0.25,0.0,2,True,142890,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.9535343753159395,0.14005012195557356,1.5885095142875798,0.36241593956947327,0.22066335047720442,0.15280466565482026,0.8549880487442476,0.8606840529636957,0.8890992999076843
0.25,0.0,3,True,142396,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",6.972808177721163,0.2019385366490291,2.0582004063471686,0.36241593956947327,0.23852025442406855,0.3659308428892153,0.8739196910026281,0.8952932767545627,0.8890992999076843
0.25,0.0,4,True,142485,5,"[[0, 48, 14, 42, 41, 1, 45, 39, 15, 3, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",6.190556386449316,0.17123989656101912,1.88671173149487,0.36241593956947327,0.22672585812567547,0.25618465439368004,0.8654573035751301,0.8809748208125084,0.8890992999076843
0.25,0.0,5,True,142980,5,"[[0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 48, 15, 3, 14, 42, 41, 25, 45, 1, 16, 0]]",5.023742842102365,0.1377950344955729,1.5885095142875798,0.36241593956947327,0.2369694787348302,0.17772917710146952,0.8523371855444102,0.8597126396093068,0.8890992999076843
0.25,0.0,6,True,142978,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 15, 45, 11, 39, 25, 41, 42, 14, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.870945723458135,0.16523246536211622,2.0767363267950714,0.36241593956947327,0.28283223523813494,0.3507219025219412,0.8675580300979597,0.8793983241488109,0.8890992999076843
0.25,0.0,7,True,143235,5,"[[0, 48, 49, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 12, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 44, 20, 33, 34, 36, 8, 7, 22, 46, 1, 0]]",5.5283335570347845,0.1600319734464089,1.38241028675111,0.1725443276975836,0.07567871735052134,0.0243243824643821,0.8589562286831467,0.8745153419596912,0.8890992999076843
0.25,0.0,8,True,142590,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",6.60687554199103,0.20234283011663576,2.053710662119556,0.3534802198410034,0.2540628290861249,0.3647048866619628,0.877968466049365,0.896906783091776,0.8890992999076843
0.25,0.0,9,True,142979,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0], [0, 39, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.021395362877229,0.1377950344955729,1.5885095142875798,0.36241593956947327,0.23378747815473666,0.17286049110232732,0.8534463108545629,0.8601145513121752,0.8890992999076843
0.5,0.0,0,True,149419,5,"[[0, 15, 11, 39, 16, 3, 14, 42, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",4.720597676372563,0.13783684456399803,1.3737849716562778,0.23813564591109754,0.21158437785058748,0.1305370267699286,0.8540123492711915,0.8532009206300291,0.8890992999076843
0.5,0.0,1,True,149494,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 48, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",4.9599431611350155,0.14507765534879832,1.3946545444705407,0.23813564591109754,0.19810094943762047,0.13303775315066818,0.8541636137154274,0.8576445663189323,0.8890992999076843
0.5,0.0,2,True,148728,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.451556502455787,0.1374745149579313,1.8424790451244917,0.20654499297961593,0.29335440807823154,0.26943927783348387,0.8438409404897578,0.8483060465172612,0.8591263890266418
0.5,0.0,3,True,149428,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 25, 2, 28, 26, 23, 30, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.464823670066835,0.1374745149579313,1.914867159066489,0.2894940972328186,0.3163002945933848,0.30860953193924034,0.8389786828308492,0.8387405611195429,0.8591263890266418
0.5,0.0,4,True,149640,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 42, 14, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.512179209261376,0.0987048165739647,1.0772594717273023,0.15395702018092075,0.21210772553493484,0.0741558484021898,0.8095665588371064,0.7996972026795081,0.44454964995384216
0.5,0.0,5,True,149491,5,"[[0, 48, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.4538349348513293,0.09976268345835032,1.0772594717273023,0.15395702018092075,0.23827497405552966,0.09518264301924377,0.8110448893255786,0.8016913161929049,0.44454964995384216
0.5,0.0,6,True,149759,5,"[[0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 45, 39, 38, 50, 43, 8, 7, 22, 46, 0]]",3.088900489034131,0.06373872745193933,0.896377325814683,0.12742465330908695,0.2182301542150098,0.06615505484599615,0.7995683213930913,0.7837821147899809,0.44454964995384216
0.5,0.0,7,True,149434,5,"[[0, 1, 12, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.256977186152653,0.0970551087646871,1.9128091794264037,0.2894940972328186,0.36075287199002215,0.3455863280856651,0.8373788679800349,0.8366053970426103,0.8591263890266418
0.5,0.0,8,True,149448,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 12, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0]]",3.695320266902854,0.10825288613085393,1.0851224154466763,0.15395702018092075,0.18888867681515187,0.07125056459320797,0.8103115887005115,0.8045041373913847,0.44454964995384216
0.5,0.0,9,True,149487,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0]]",4.747142256259394,0.13783684456399803,1.3946545444705407,0.1725443276975836,0.24486769676224274,0.18058912296102492,0.8517447433796363,0.8518566687793871,0.8890992999076843
1.0,0.0,0,True,157973,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.7884624989746953,0.05841317943607768,0.9255162235640455,0.09597300132736564,0.28109703882097836,0.07715312344576511,0.7857457396414791,0.7582351483913661,0.44454964995384216
1.0,0.0,1,True,157820,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.8930396227151505,0.0789386171295687,0.9330363051558379,0.10980237865199645,0.2653161352734297,0.0741236705728963,0.7865940572734844,0.7645834284108345,0.44454964995384216
1.0,0.0,2,True,158136,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.900735039547726,0.07997568607054374,1.0134299015335273,0.11731431234095778,0.21929922583560835,0.0594866630964382,0.7977131858863293,0.771610991725215,0.44454964995384216
1.0,0.0,3,True,158118,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 38, 50, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.8974096882375306,0.0789386171295687,0.7950083932955749,0.10980237865199645,0.13356327849423333,0.019017094173013296,0.7900902209803551,0.7634302329573075,0.44454964995384216
1.0,0.0,4,True,158020,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 11, 39, 46, 22, 36, 7, 8, 43, 17, 13, 0]]",3.125292267293844,0.08483077791918602,0.7777202285651583,0.11766455881297588,0.11822982364691881,0.019203041931124442,0.8000863922541828,0.7834653011614885,0.44454964995384216
1.0,0.0,5,True,158090,5,"[[0, 42, 16, 3, 14, 19, 6, 24, 41, 1, 48, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 33, 34, 5, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.8860650937640457,0.05725787006891691,0.8116359656269196,0.10980237865199645,0.1973334741459989,0.04308853583740467,0.7941555411536958,0.7712072416318106,0.44454964995384216
1.0,0.0,6,True,158153,5,"[[0, 40, 9, 31, 38, 50, 5, 8, 43, 17, 13, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 11, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0]]",2.774672420891875,0.071615394271378,0.8163500162772834,0.08914448826440743,0.25101309959545826,0.06524197006486798,0.7822876838993049,0.7545173169663184,0.44454964995384216
1.0,0.0,7,True,157819,5,"[[0, 20, 44, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.044401651561202,0.08186038630083203,1.0843983340018895,0.12886382719235762,0.2882132236709989,0.09736308755770334,0.7980517283596251,0.7793709827913503,0.44454964995384216
1.0,0.0,8,True,157747,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 1, 48, 0]]",2.7435232257121243,0.07425423759829115,0.7925718736078124,0.10031550787389279,0.21699905278453713,0.0483098672074487,0.7928156753074145,0.7636676884250604,0.44454964995384216
1.0,0.0,9,True,158135,5,"[[0, 34, 33, 43, 8, 7, 22, 46, 11, 1, 48, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 12, 0]]",2.9492948190600146,0.08004396746831911,0.7877233850012999,0.09845999889075756,0.18803605062016215,0.047223706724969894,0.7880413784767368,0.7647120745577085,0.44454964995384216
2.0,0.0,0,True,172059,5,"[[0, 48, 15, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 12, 40, 9, 31, 38, 50, 36, 5, 33, 34, 0]]",2.486434359823761,0.06085324453722153,0.8000676381052472,0.08914448826440743,0.23032722457566912,0.042372517905333064,0.7617615940825277,0.7248775376949941,0.4143030643463135
2.0,0.0,1,True,172400,5,"[[0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 35, 18, 34, 33, 50, 38, 3, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 17, 13, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.5527602760703303,0.04801387325502359,0.7165166915510781,0.09165085814893245,0.18144396142209818,0.028381091115200395,0.7748446701920015,0.7351465439715198,0.42414286732673645
2.0,0.0,2,True,172059,5,"[[0, 48, 15, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 12, 0]]",2.486434359823761,0.06085324453722153,0.8000676381052472,0.08914448826440743,0.22943035395580313,0.04217053860695551,0.7617615940825277,0.7248775376949941,0.4143030643463135
2.0,0.0,3,True,172248,5,"[[0, 12, 40, 9, 31, 36, 50, 38, 3, 16, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 33, 34, 5, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0]]",2.100580134043412,0.03764993707208257,0.706928496096225,0.06004941603168845,0.29015801729949753,0.048643567401545615,0.7367942902158258,0.6839476101501645,0.4143030643463135
2.0,0.0,4,True,173007,5,"[[0, 1, 39, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 3, 14, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.4604428380189347,0.04902023382277952,0.8820205768279266,0.0879891209769994,0.2726603768998561,0.05879450512607842,0.7634212690571385,0.7233440601358213,0.4143030643463135
2.0,0.0,5,True,172460,5,"[[0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 48, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.1309326341652195,0.04214377706760869,0.6830035758030135,0.09171731614818175,0.17738964410498337,0.020256250203782404,0.7430572786893099,0.6913788540007744,0.4143030643463135
2.0,0.0,6,True,173033,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 12, 45, 1, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 48, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.116147763117624,0.042345039272571314,0.6164950375095941,0.049686532467603683,0.17435379781542837,0.018825199085842997,0.7378021829108228,0.6871608124001737,0.4143030643463135
2.0,0.0,7,True,171993,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.754526904631348,0.051120777818851354,0.8703293583530467,0.0879891209769994,0.22857094750051932,0.054848593870447285,0.7854074941402001,0.7564692347190014,0.42414286732673645
2.0,0.0,8,True,172222,5,"[[0, 48, 15, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.190243890210695,0.04936262546107173,0.7074062545434572,0.09171731614818175,0.2495375697060611,0.0389542880398144,0.7275264174651146,0.6756249464961335,0.4143030643463135
