beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142853,5,"[[0, 48, 17, 13, 49, 30, 23, 26, 28, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.4701272711972706,0.10633140925451048,1.0331136396562215,0.17182800662703812,0.1722172061971874,0.046523983164456564,0.8556475713715908,0.8615980448447031,0.6791417002677917
0.25,0.0,1,True,142857,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0]]",3.922076081391424,0.11449274783954025,1.0331136396562215,0.14117412269115448,0.14890864659675285,0.046990241221391185,0.8681215299668228,0.8806930661675191,0.6791417002677917
0.25,0.0,2,True,142859,5,"[[0, 15, 3, 14, 42, 41, 1, 45, 11, 39, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",3.66605820224504,0.10950471785176417,1.033649921475444,0.14117412269115448,0.18741702751755396,0.0614855856551174,0.8660123405052513,0.8742347743286889,0.6791417002677917
0.25,0.0,3,True,142855,5,"[[0, 16, 15, 3, 14, 42, 41, 1, 39, 11, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.9858167916245293,0.12072400918936935,1.552348428987898,0.20778180539075816,0.2556774305895999,0.16119807626667548,0.8668157634118006,0.8802646676071635,0.6791417002677917
0.25,0.0,4,True,143065,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 39, 11, 25, 41, 1, 16, 0]]",3.250989003232462,0.09526876299160308,1.04075673292391,0.2344358041882515,0.27519087250877305,0.10912728120300881,0.8554490282341423,0.859662221412759,0.6791417002677917
0.25,0.0,5,True,143066,5,"[[0, 1, 41, 25, 45, 11, 39, 15, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.7697078242290445,0.10955036447073023,1.04075673292391,0.2344358041882515,0.22125954653374125,0.09821850760032505,0.8673006952001634,0.8777602064632803,0.6791417002677917
0.25,0.0,6,True,143019,5,"[[0, 42, 41, 1, 16, 15, 3, 14, 12, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.487676100950921,0.09958982930208246,1.4645997531770263,0.17182800662703812,0.30351679444891655,0.1696483492589164,0.8530449025708968,0.8602338903776745,0.6791417002677917
0.25,0.0,7,True,142868,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 17, 13, 12, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 15, 39, 11, 45, 1, 41, 42, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",3.4772265448700637,0.10633140925451048,1.0402129133290146,0.17182800662703812,0.1744317664109707,0.04803884576361443,0.8538746789782687,0.8598840040412309,0.6791417002677917
0.25,0.0,8,True,142854,5,"[[0, 48, 16, 45, 39, 15, 3, 14, 42, 41, 1, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.9853008232894354,0.12072400918936935,1.5622394896490732,0.20778180539075816,0.2568821186419452,0.1639367388555192,0.8670753858937379,0.8791245284118252,0.6791417002677917
0.25,0.0,9,True,142868,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 14, 3, 15, 39, 11, 45, 1, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.992357857467141,0.12072400918936935,1.2512145352375228,0.2283405303955078,0.22173619850121096,0.09908660971077828,0.8657151309520021,0.877609784512633,0.6791417002677917
0.5,0.0,0,True,149098,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0]]",3.103166144088391,0.09064393134081158,1.2494201793160755,0.16140427121094295,0.24401406155192684,0.10396957724605935,0.8487058991278593,0.8549444814558795,0.5446581244468689
0.5,0.0,1,True,149004,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0]]",2.5931129235632397,0.07548770508063692,0.7667665723129176,0.17182800662703812,0.17719046985784304,0.027121350677055685,0.8385746790333721,0.8304536918955544,0.5446581244468689
0.5,0.0,2,True,149803,5,"[[0, 14, 3, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 11, 45, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0]]",2.984116102927146,0.08918548924183207,1.250034033859265,0.12660071377952895,0.262661763962897,0.11099704995870249,0.8432512248644752,0.8449742776025753,0.5446581244468689
0.5,0.0,3,True,149034,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",2.600495862085154,0.07079361090436578,0.8662346508353949,0.17182800662703812,0.25298104050165615,0.06084495523039639,0.8344117346781221,0.8249981672684321,0.5446581244468689
0.5,0.0,4,True,149045,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 40, 17, 13, 14, 3, 15, 16, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.763982708507683,0.08382857690944716,0.7667665723129176,0.17182800662703812,0.17985905888680187,0.03265355251938738,0.835981130652746,0.8305779246528331,0.5446581244468689
0.5,0.0,5,True,149036,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",2.600495862085154,0.07079361090436578,0.7667665723129176,0.17182800662703812,0.17553448943832217,0.02677647671687685,0.8350854776826098,0.8249981672684321,0.5446581244468689
0.5,0.0,6,True,149040,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0]]",2.6016757961278927,0.07553568309439081,0.7667665723129176,0.17182800662703812,0.17818002975861824,0.027360808111440715,0.837228830968046,0.8265154486092728,0.5446581244468689
0.5,0.0,7,True,149129,5,"[[0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",2.8541200276031304,0.08462601397851748,1.2534748364414554,0.16140427121094295,0.3084821398766271,0.1267641879501849,0.8398271204396202,0.8387299825615959,0.5446581244468689
0.5,0.0,8,True,149005,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.5931129235632397,0.07548770508063692,0.7667665723129176,0.17182800662703812,0.17728515984031334,0.027134023210839874,0.8385746790333721,0.8304536918955544,0.5446581244468689
0.5,0.0,9,True,149004,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",2.5931129235632397,0.07548770508063692,0.7667665723129176,0.17182800662703812,0.1761289495357854,0.02690700412468544,0.8385746790333721,0.8304536918955544,0.5446581244468689
1.0,0.0,0,True,157733,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",1.9160984128338896,0.05274107845293151,0.7536130413645878,0.09125412002738033,0.3277950695539402,0.050988613471202905,0.8011737394111316,0.7744030442929974,0.3395708501338959
1.0,0.0,1,True,158213,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 48, 0]]",1.8937520171330107,0.052720236178073615,0.6411604359163903,0.07367502299270459,0.23865781797130214,0.02741390930031516,0.8003479622399703,0.7723299820750896,0.3395708501338959
1.0,0.0,2,True,158220,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 15, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",1.8945634947249346,0.052720236178073615,0.6411604359163903,0.07367502299270459,0.31311769655483257,0.04562726582888287,0.8008009326757779,0.7725821284986681,0.3395708501338959
1.0,0.0,3,True,158798,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 15, 3, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.0120650184398983,0.0500874855555594,0.794743055375875,0.08595512341707945,0.27724384911715805,0.04826347903775792,0.7947150172110331,0.7716858160009987,0.3395708501338959
1.0,0.0,4,True,157770,5,"[[0, 1, 16, 20, 44, 17, 13, 12, 49, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.0489873502028786,0.05749208079995932,0.7536130413645878,0.09125412002738033,0.29787227516062864,0.04862562607439801,0.8058896756400138,0.7818026845982002,0.3395708501338959
1.0,0.0,5,True,158010,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 3, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 1, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",1.8215002309389092,0.049086183585502485,0.7536130413645878,0.09125412002738033,0.37670407810801465,0.06063244667944586,0.785965806560361,0.7548418402326128,0.3395708501338959
1.0,0.0,6,True,158505,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 15, 3, 14, 48, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0]]",2.0571415766116843,0.0538771988438635,0.7536130413645878,0.09125412002738033,0.3135294694066715,0.05253541772758062,0.808292379418331,0.7842217134122841,0.3395708501338959
1.0,0.0,7,True,158377,5,"[[0, 20, 44, 17, 13, 37, 10, 12, 49, 14, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",1.9138184203857236,0.05273134382096706,0.6411604359163903,0.0808517262339592,0.25302817989654636,0.03456246826686,0.7926024521051191,0.7634291903674809,0.3395708501338959
1.0,0.0,8,True,158015,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 39, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",2.0786395956620254,0.05658830622477191,0.7536130413645878,0.09125412002738033,0.2858736682313874,0.04683100870912869,0.8061050246266255,0.7860335594499447,0.3395708501338959
1.0,0.0,9,True,158297,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 15, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",2.032300743087035,0.057472551586451356,0.8662346508353949,0.10674153334860291,0.34969666868844573,0.06863219526710727,0.8059452200212722,0.780414589709894,0.3395708501338959
2.0,0.0,0,True,170622,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.5794483825611678,0.03910191742969411,0.48012815451693314,0.05252566933631897,0.24373817072499437,0.019346622858953975,0.7725106865412208,0.7287904665798669,0.24146154522895813
2.0,0.0,1,True,171364,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",1.2947924002601212,0.02787489167832095,0.4521188107682974,0.0496867574485285,0.29937649755298046,0.01971854327840119,0.72062581582314,0.6576618326585392,0.24146154522895813
2.0,0.0,2,True,170746,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.5867334029335325,0.036833542430152494,0.4875736460180633,0.05252566933631897,0.24907740676017642,0.020380228889396203,0.7690809259936626,0.7237050989990758,0.24146154522895813
2.0,0.0,3,True,171671,5,"[[0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0]]",1.575378899486168,0.03909366501362196,0.5952249147812836,0.06194072216749191,0.22290421081633327,0.020966419288493954,0.7643747661570333,0.7207203863128399,0.24146154522895813
2.0,0.0,4,True,170622,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.5792879114324023,0.03910191742969411,0.48012815451693314,0.05252566933631897,0.24648010359838168,0.01988212917463421,0.7751270138036372,0.7314509121760855,0.24146154522895813
2.0,0.0,5,True,170698,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 1, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",1.4557206059853343,0.03359090000519465,0.5122967397855973,0.042344038685162864,0.32003707594401076,0.028136155577114835,0.7511417681816726,0.6981418633668549,0.24146154522895813
2.0,0.0,6,True,171011,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",1.7309538832796534,0.04369262808800808,0.48012815451693314,0.055911402031779286,0.1822493442168449,0.01468634500659573,0.7842634502346579,0.747607318029278,0.2591456174850464
2.0,0.0,7,True,170622,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.5792253584531863,0.03910191742969411,0.48006560153771716,0.05252566933631897,0.24382219546980766,0.01935720392341937,0.7751813003054246,0.7314798848831549,0.24146154522895813
