beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,141710,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.919272025443206,0.21047238758283443,2.2486520316815586,0.307223960198462,0.22841562415924765,0.3165849287871727,0.873540822162927,0.8907865986380703,0.939509928226471
0.25,0.0,5,True,141841,5,"[[0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.234182013271493,0.19387259743442492,1.8378275675931945,0.414715513586998,0.20824016503866472,0.2337018177949895,0.8642491412544024,0.8764105122436132,0.939509928226471
0.25,0.0,6,True,141710,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",6.919057410421374,0.21047238758283443,2.2486520316815586,0.307223960198462,0.2284227091451434,0.3165917798875459,0.8735913199244338,0.8908142290180447,0.939509928226471
0.25,0.0,7,True,141790,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.503714273429068,0.13182769402758115,1.3838726031026454,0.22504781931638718,0.12482371285027405,0.06341925959788988,0.8528423237976603,0.8581941123311105,0.939509928226471
0.25,0.0,8,True,141661,5,"[[0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",7.700380791189673,0.2296675334063669,2.2486520316815586,0.263436448876746,0.19285614169450382,0.2907941450447538,0.8716617163113225,0.8958964136361812,0.939509928226471
0.25,0.0,9,True,141711,5,"[[0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",6.052740012506547,0.18678817908013506,1.7480705259367824,0.307223960198462,0.17178331538103708,0.13875234328877878,0.8664122610087401,0.8764245659818948,0.939509928226471
0.5,0.0,0,True,147970,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 42, 41, 1, 45, 39, 11, 15, 16, 3, 14, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",4.752528247205191,0.11157117023443182,1.3992966499426984,0.1594213771500758,0.22294247578912652,0.14603536829812688,0.8510353031471598,0.8440252102556607,0.939509928226471
0.5,0.0,1,True,147807,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.676039772879449,0.10651567241025937,1.650654098353698,0.22104779481887818,0.2528386184306537,0.19095875642425697,0.8493580231092028,0.8427953975238374,0.939509928226471
0.5,0.0,2,True,147678,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",5.081428393968963,0.11457772479441605,1.7741812568347086,0.1800313035233153,0.2033839428550217,0.16565143662292964,0.8431682334003772,0.8476494303163742,0.8736302256584167
0.5,0.0,3,True,147775,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",4.661467803598498,0.10651567241025937,1.6360821290727472,0.22104779481887818,0.251128166019549,0.186822547498731,0.8534511267708569,0.848546438534096,0.939509928226471
0.5,0.0,4,True,147463,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",4.2010496202419745,0.0964256920851767,1.2192760218167678,0.22104779481887818,0.1334150840973074,0.04831467033370014,0.8369019557080113,0.8285964864065616,0.8736302256584167
0.5,0.0,5,True,147604,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",4.64467911121028,0.10314137503308685,1.7741812568347086,0.1800313035233153,0.2724122840675045,0.2277569685626113,0.8365617070983422,0.83379034367815,0.8736302256584167
0.5,0.0,6,True,147604,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",4.645238323500962,0.10314137503308685,2.017270930875384,0.26473635993897915,0.33672795650742837,0.3594596561865265,0.8363525614039089,0.8336899686757141,0.8736302256584167
0.5,0.0,7,True,147767,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",5.018541685669334,0.15516898125686027,2.1096696389795397,0.3233429739872615,0.29448801507690847,0.3457858953029522,0.8386474809537774,0.8436279108624655,0.8736302256584167
0.5,0.0,8,True,147572,5,"[[0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.1286456022789935,0.1598133497905952,1.870745091298886,0.19067161261207527,0.21792170970181468,0.20137668971223738,0.846241836914452,0.8530462582886468,0.8736302256584167
0.5,0.0,9,True,147572,5,"[[0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",5.032081767814816,0.15626658009434188,1.7741812568347086,0.1800313035233153,0.20675183721900847,0.1702294286412342,0.845781470135142,0.8503854580987921,0.8736302256584167
1.0,0.0,0,True,156088,5,"[[0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.4212902871804545,0.07408882465420498,0.9648779173221556,0.11049306419278894,0.1419869916415204,0.03540638586092872,0.7996398210796007,0.7818318591737677,0.5049189329147339
1.0,0.0,1,True,156150,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",3.3487197859358275,0.06813562685917866,0.9656158729412709,0.09005657366166513,0.14725436307734374,0.03395768614906204,0.7924148787702432,0.7703572344831641,0.5049189329147339
1.0,0.0,2,True,156132,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 39, 45, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.0754090017435374,0.07444945806937833,1.2035217996526626,0.14633921613650663,0.30970201322614477,0.12121528046840355,0.794447324618514,0.7670126715953538,0.5049189329147339
1.0,0.0,3,True,156088,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.4212902871804545,0.07408882465420498,0.9648779173221556,0.11049306419278894,0.14350462397055685,0.036401905189544594,0.7996398210796007,0.7818318591737677,0.5049189329147339
1.0,0.0,4,True,155784,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",3.35012757802906,0.0719743664893839,1.148563360569824,0.13889783381351403,0.2360823782104755,0.09128955188025517,0.8033235990474024,0.7807237137513318,0.5049189329147339
1.0,0.0,5,True,156184,5,"[[0, 48, 25, 39, 45, 11, 15, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",2.8905078500829404,0.06289817354477503,0.9604321256119874,0.11047308865402426,0.26950469155770107,0.07706696702269468,0.7860544442475719,0.7582889744504945,0.5049189329147339
1.0,0.0,6,True,156660,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 1, 41, 24, 19, 6, 40, 49, 12, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 16, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 9, 31, 36, 33, 34, 5, 50, 38, 44, 20, 0]]",3.403757660780684,0.094803711882344,0.9971145760573563,0.11393617242574691,0.1612678596454713,0.04021788452703746,0.8023686834514328,0.7811427424357257,0.5049189329147339
1.0,0.0,7,True,156138,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",3.076238088149694,0.07444945806937833,1.2035217996526626,0.14633921613650663,0.2664375700516364,0.10549078510481888,0.7924659623358998,0.7660743099732489,0.5049189329147339
1.0,0.0,8,True,156574,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.2231563195600756,0.06743767319454087,1.061042453693517,0.11346938973292708,0.2278436829192314,0.07575934421781823,0.7922587471884475,0.7669016880009315,0.5049189329147339
1.0,0.0,9,True,156088,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.334459355522995,0.06813562685917866,0.9743962051070412,0.11049553858382362,0.15362748826296868,0.03700965409329276,0.7947880586784362,0.7723727251189014,0.5049189329147339
2.0,0.0,0,True,169430,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 14, 42, 41, 24, 6, 19, 40, 12, 49, 48, 0], [0, 13, 17, 44, 20, 36, 7, 8, 43, 22, 46, 0]]",3.085477825559792,0.06286407307394452,0.9790171575223212,0.09005657366166513,0.2085649887514469,0.058354404358197054,0.7850291981205466,0.7554590932045873,0.5049189329147339
2.0,0.0,1,True,169328,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 49, 40, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.3365893542795675,0.050785134484370546,0.7280120588548016,0.09005946045120557,0.16288048642040232,0.021130139875454357,0.7386569980360076,0.6849317743458645,0.5049189329147339
2.0,0.0,2,True,168325,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.8936397141224006,0.057820683093489825,0.7235926126377308,0.09005946045120557,0.1620026321096646,0.04086876158161632,0.7814605252406315,0.7471442463152389,0.5049189329147339
2.0,0.0,3,True,169051,5,"[[0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0]]",2.6154293357540155,0.057996785966679454,0.725016182375839,0.09005657366166513,0.1509494989979152,0.022785092984766435,0.7726860777821905,0.7308686588912386,0.5049189329147339
2.0,0.0,4,True,169048,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.6151317674812162,0.057996785966679454,0.7049712962761987,0.0697594597004354,0.2142187727223568,0.04795219753678216,0.770725433710324,0.7270971506150576,0.5049189329147339
2.0,0.0,5,True,168327,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 48, 0]]",2.486184039633372,0.048148063839309745,0.7280120588548016,0.09005946045120557,0.2687080931775423,0.06906143789329175,0.7594535605744501,0.714876967518195,0.5049189329147339
2.0,0.0,6,True,169150,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 20, 34, 33, 5, 50, 38, 3, 16, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0]]",2.4280752979248064,0.04735156489270074,0.7129787808225956,0.09005657366166513,0.11704603013270987,0.01390544699374747,0.7542513080741065,0.7035321379019931,0.5049189329147339
2.0,0.0,7,True,168298,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0]]",3.044262657072977,0.0664428884492201,0.7720035169404582,0.08829109705984592,0.18078447044872026,0.05380495445392648,0.7843089063443207,0.7508949089041022,0.5049189329147339
2.0,0.0,8,True,167929,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.847215502304607,0.0581200627817048,0.7321771852148231,0.08829109705984592,0.17936650283649458,0.04814594438534999,0.7867786732677498,0.7503177499247461,0.5049189329147339
