beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156429,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.815805818419904,0.2628579702849189,2.819624064519303,0.3768334264556567,0.25221282407247814,0.6265790885195852,0.8683034555248899,0.8925513634334937,0.9676374793052673
0.25,0.0,1,True,156430,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",8.248984140576795,0.26070196201492635,2.976357831765199,0.48593900799751283,0.24931783434898636,0.5989688941763907,0.8681782587982585,0.8848967744678042,0.9676374793052673
0.25,0.0,2,True,156429,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",8.242817038553767,0.26070196201492635,2.423526404076256,0.32914723952611286,0.22126461212369986,0.43039350664794984,0.8689963784876407,0.8855588355887131,0.9676374793052673
0.25,0.0,3,True,156430,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.238999981433153,0.26070196201492635,2.976357831765199,0.48593900799751283,0.250589415399358,0.6032266866293521,0.8690131826853684,0.885969107304543,0.9676374793052673
0.25,0.0,4,True,156591,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.965941393515095,0.16435782868113066,2.368655125530495,0.4197548642754555,0.28606022389634767,0.5003454088155312,0.8597947609696575,0.8656506881288062,0.9676374793052673
0.25,0.0,5,True,157195,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0]]",8.61547713150867,0.26390882163982965,2.6147400311019737,0.40961212366819383,0.24519616263265376,0.5997168858322078,0.8715990962340161,0.8873285598506466,1.0080422163009644
0.25,0.0,6,True,156988,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 48, 2, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 44, 0]]",8.432052034302615,0.2584936009270364,2.0502980106975883,0.3334639728069305,0.08822620097272171,0.06959922497168086,0.8697303342093496,0.8890076719881832,0.9676374793052673
0.25,0.0,7,True,157019,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",7.907962425088044,0.24747263553685375,2.368655125530495,0.4197548642754555,0.23418805550750066,0.4593080262988242,0.8604200065886967,0.8751479219285204,0.9676374793052673
0.25,0.0,8,True,157088,5,"[[0, 41, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 42, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.960431911924388,0.20223802237638405,2.8069205426509143,0.48500092327594757,0.29050322399531847,0.6815426387685803,0.8617835193009622,0.8792736716583289,0.8570478558540344
0.25,0.0,9,True,156595,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 48, 2, 31, 36, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.116452094807755,0.24684182136993985,2.854987556260312,0.4402357762058576,0.2919509897478334,0.7296751659746653,0.8652886961312769,0.8808914092509851,0.9676374793052673
0.5,0.0,0,True,165672,5,"[[0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 14, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 30, 28, 16, 7, 8, 17, 34, 3, 15, 44, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.60921190562658,0.1546594215607321,1.983753150125267,0.25255980528891087,0.25184359624978425,0.3636937077829489,0.8512321979489836,0.8564506306580737,0.8570478558540344
0.5,0.0,1,True,165456,5,"[[0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 22, 6, 4, 35, 43, 26, 33, 0]]",7.0919575957232155,0.2187103841985975,2.368655125530495,0.4197548642754555,0.3078465559599757,0.6204590404835496,0.8592465099441355,0.8622680610206851,0.9676374793052673
0.5,0.0,2,True,165461,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",6.260884703020565,0.16564021550584584,1.959428424728685,0.24445147599492753,0.2354174886542464,0.2826498362247581,0.8489003176381569,0.8452357121120693,0.9676374793052673
0.5,0.0,3,True,165276,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",6.160285805235617,0.15491845606661894,2.0822831947298255,0.2917740896344185,0.28584143132907713,0.39279188949276783,0.8490679009121829,0.8491177940154,0.8570478558540344
0.5,0.0,4,True,165421,5,"[[0, 44, 1, 11, 41, 42, 45, 12, 14, 3, 15, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.388400895091763,0.131876690148869,1.7606275486250524,0.2280366706351439,0.29529452528012956,0.3389569126862312,0.8401418081417522,0.8296745374167804,0.8570478558540344
0.5,0.0,5,True,165898,5,"[[0, 50, 38, 14, 12, 45, 37, 1, 11, 42, 41, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 47, 9, 2, 48, 3, 15, 44, 0]]",6.704892099136487,0.1758192450259671,2.368655125530495,0.4197548642754555,0.2782217496551036,0.451710782729312,0.8551902154151227,0.8602529720983207,0.8570478558540344
0.5,0.0,6,True,165517,5,"[[0, 33, 26, 28, 30, 16, 7, 42, 41, 3, 15, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 5, 46, 32, 24, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0]]",5.716336523626524,0.15569315243872903,1.7488371150757303,0.2280366706351439,0.2559216450695987,0.2880259036486533,0.8455920508894286,0.8435372141792341,0.8570478558540344
0.5,0.0,7,True,166181,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 1, 11, 41, 42, 7, 8, 16, 28, 30, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.408546390244737,0.15295033829493654,1.983753150125267,0.22011893056333065,0.24746270096310963,0.3202942053286468,0.8507061496639017,0.8521862288271556,0.8570478558540344
0.5,0.0,8,True,165090,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0]]",5.2417830164813495,0.14043404246049543,1.5292731359659228,0.22804304988433918,0.23488433704087108,0.20329639684075934,0.8434306982858286,0.8304925154870288,0.8570478558540344
0.5,0.0,9,True,165170,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 47, 9, 43, 29, 0]]",6.123237331285054,0.16380219458369538,2.4586331703176256,0.3103057018348149,0.307655912908418,0.49252806815400013,0.858927029842427,0.8559976022189634,0.9676374793052673
1.0,0.0,0,True,174219,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.701436257459136,0.07008589222663786,1.2439900317003776,0.15407864030982768,0.2768326492412929,0.1365869990299578,0.8040582638320646,0.7641369039485466,0.6684935092926025
1.0,0.0,1,True,174557,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",4.328400107915513,0.11315919992824396,1.3366236538277008,0.1432507059071213,0.24464116381493284,0.14578289142756384,0.8178158828727162,0.7934699820338149,0.6684935092926025
1.0,0.0,2,True,175582,5,"[[0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.1442824329460564,0.057089134305715564,1.1059765148820588,0.1263573965323823,0.2535731491025619,0.08526881201872015,0.777059641448772,0.7278780367764734,0.5390596389770508
1.0,0.0,3,True,175722,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 13, 24, 32, 46, 5, 22, 6, 12, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.155303210718557,0.08048470790793257,1.3366236538277008,0.1432507059071213,0.3066285857754838,0.21849255779264243,0.8131700372395536,0.7867610284181158,0.6684935092926025
1.0,0.0,4,True,174557,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.328400107915513,0.11315919992824396,1.3366236538277008,0.1432507059071213,0.24464116381493284,0.14578289142756384,0.8178158828727162,0.7934699820338149,0.6684935092926025
1.0,0.0,5,True,174193,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 41, 42, 12, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0]]",3.70575400785674,0.07008589222663786,1.2439900317003776,0.15407864030982768,0.2837963556817342,0.1418183294608546,0.801372525836189,0.760685980580479,0.6684935092926025
1.0,0.0,6,True,175839,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0]]",3.839463075510139,0.09382559833747725,1.0722541805662331,0.1263573965323823,0.19584429643713386,0.07461990627477731,0.8055640078710018,0.7733303706955243,0.5390596389770508
1.0,0.0,7,True,174219,5,"[[0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.7079776247301197,0.07008589222663786,1.2439900317003776,0.15407864030982768,0.2769288107114112,0.13730959238324017,0.8022319206642246,0.7627888644941817,0.6684935092926025
1.0,0.0,8,True,174628,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.5026117413108295,0.06561556567506092,1.093407399734133,0.1263573965323823,0.25964843756569356,0.1105370192796196,0.8018494790066315,0.7597499619961213,0.5390596389770508
1.0,0.0,9,True,174557,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.341384609462693,0.11315919992824396,1.3366236538277008,0.1432507059071213,0.24271312818991908,0.143858619560737,0.8145708846092143,0.7910968192905509,0.6684935092926025
2.0,0.0,0,True,189632,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 12, 45, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 42, 1, 0]]",3.1316706842662825,0.05964752507248992,1.093407399734133,0.1263573965323823,0.2916709835672173,0.11226882961458133,0.7742776939286744,0.7267126822628056,0.5390596389770508
2.0,0.0,1,True,189736,5,"[[0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 42, 11, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1295494294645323,0.05709009119309485,1.1319860730145592,0.1263573965323823,0.2799238017163037,0.09838858877114308,0.7781601348859661,0.7272052588465876,0.5390596389770508
2.0,0.0,2,True,189302,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.0375584944595175,0.055498784551253684,1.114623776433291,0.1263573965323823,0.29530396938329684,0.10355361655861414,0.7710878677196262,0.7192092541994737,0.5390596389770508
2.0,0.0,3,True,189736,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 50, 38, 14, 45, 42, 41, 11, 15, 3, 44, 0]]",3.1427768188914342,0.05709009119309485,1.223612599336775,0.12397561431862414,0.2941504945942275,0.1168712914109444,0.776565310023319,0.7276347212748793,0.5390596389770508
2.0,0.0,4,True,189302,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0313913924364897,0.055498784551253684,1.114623776433291,0.1263573965323823,0.2950909744187302,0.10320937343491368,0.7729260129672177,0.7206724228479099,0.5390596389770508
2.0,0.0,5,True,189116,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.2181121998619346,0.061988555875263716,1.113220429426292,0.1263573965323823,0.295636384723319,0.11875715549576538,0.7854449879515304,0.7326875147762208,0.5390596389770508
2.0,0.0,6,True,190204,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 50, 38, 14, 15, 3, 20, 25, 40, 31, 36, 0]]",3.1213790582878573,0.05964752507248992,1.1314873536175583,0.10016235502229796,0.2752754195661611,0.09550882655236005,0.7813788006867763,0.7326228221373312,0.5390596389770508
2.0,0.0,7,True,189751,5,"[[0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.140459547405044,0.058394673925179705,1.093407399734133,0.1263573965323823,0.30515321479168644,0.11661171753266139,0.7810185976208255,0.730825511559629,0.5390596389770508
2.0,0.0,8,True,190226,5,"[[0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 44, 29, 43, 35, 4, 18, 10, 23, 13, 41, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1108406918392575,0.05709009119309485,1.0736418664746452,0.1263573965323823,0.2621294322961727,0.08455911528739272,0.7816483883893597,0.7315787043988355,0.5390596389770508
