beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142439,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.084483419104799,0.1175686926099247,1.27565367158968,0.2856754343956709,0.21206488822274827,0.09871803563031703,0.8497580162942908,0.8468469972920827,0.8651409149169922
0.25,0.0,1,True,142431,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.935381557061191,0.15200043692519621,1.8651385170487629,0.2856754343956709,0.28822985805516455,0.2773584819710678,0.8690380440844834,0.8738448343654418,0.8651409149169922
0.25,0.0,2,True,142459,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 1, 45, 11, 25, 15, 3, 14, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.094350030845817,0.1175686926099247,1.27565367158968,0.2856754343956709,0.21583274658894736,0.10250452031323883,0.8479428181076252,0.8460478370446667,0.8651409149169922
0.25,0.0,3,True,142431,5,"[[0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 11, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.9352753805833345,0.15200043692519621,1.8985074835909472,0.2856754343956709,0.2990713788933792,0.2978021785693517,0.868329104206792,0.8738636340796526,0.8651409149169922
0.25,0.0,4,True,142431,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 25, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.074275930495787,0.12141152604350022,1.27565367158968,0.2856754343956709,0.21762961962843463,0.10325058154472795,0.8506817955007828,0.8488914627205226,0.8651409149169922
0.25,0.0,5,True,142432,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",4.9352753805833345,0.15200043692519621,1.8815181121426576,0.2856754343956709,0.2935678293115802,0.2873033061119174,0.868329104206792,0.8738636340796526,0.8651409149169922
0.25,0.0,6,True,142431,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 11, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.9352753805833345,0.15200043692519621,1.8985074835909472,0.2856754343956709,0.2990713788933792,0.2978021785693517,0.868329104206792,0.8738636340796526,0.8651409149169922
0.25,0.0,7,True,143080,5,"[[0, 45, 11, 25, 15, 3, 16, 1, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 8, 7, 22, 46, 39, 0], [0, 13, 17, 43, 2, 28, 26, 23, 30, 49, 12, 0]]",4.677918083118129,0.1292514991796305,1.1853110077499878,0.2771673337556422,0.10845788820610269,0.0361497346461737,0.8572981694176189,0.8617380798787228,0.8651409149169922
0.25,0.0,8,True,142431,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.930765435183275,0.15200043692519621,1.882032159010123,0.2856754343956709,0.2943646561979196,0.2881100234020337,0.8684539665094795,0.8746629171379531,0.8651409149169922
0.25,0.0,9,True,142431,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.935381557061191,0.15200043692519621,1.8651385170487629,0.2856754343956709,0.28822985805516455,0.2773584819710678,0.8690380440844834,0.8738448343654418,0.8651409149169922
0.5,0.0,0,True,148302,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.3744004233121814,0.0998952326675256,1.1600654627836775,0.26734365755692124,0.25759681765953024,0.1054987609774177,0.8334329867954029,0.8148917626530382,0.8651409149169922
0.5,0.0,1,True,148274,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 18, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 14, 42, 16, 3, 15, 45, 39, 11, 25, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 17, 13, 0]]",3.082490372904431,0.08540081295983068,1.112295337501564,0.11654388974420726,0.2470198447727714,0.08481639562260321,0.8022227923474079,0.7881277526743699,0.40380629897117615
0.5,0.0,2,True,148310,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 15, 45, 11, 25, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.074749926247023,0.12141152604350022,1.27565367158968,0.2856754343956709,0.21249613669768608,0.0984589828366787,0.8520237698186635,0.8487927153240266,0.8651409149169922
0.5,0.0,3,True,148219,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8574887655377097,0.11460656336774784,1.8156609262368875,0.1846435750938124,0.33336762795257857,0.2876035371603997,0.8436317614308608,0.8462529567358369,0.8651409149169922
0.5,0.0,4,True,148339,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 11, 25, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.089022485040914,0.1175686926099247,1.27565367158968,0.2856754343956709,0.21227350773198017,0.09910956654908276,0.8497013584046651,0.8473711253675746,0.8651409149169922
0.5,0.0,5,True,148821,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 40, 36, 7, 8, 43, 22, 46, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 42, 14, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.323739048671996,0.0953590143139341,1.2526638676717994,0.1837811814621091,0.25279811982162026,0.10502149180594607,0.8307023041156083,0.8111271781556499,0.8651409149169922
0.5,0.0,6,True,148311,5,"[[0, 48, 11, 39, 25, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.079341719883814,0.12141152604350022,1.27565367158968,0.2856754343956709,0.2136141953705495,0.09992933551636338,0.8512458359904937,0.8479143833669107,0.8651409149169922
0.5,0.0,7,True,148623,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 33, 34, 18, 0], [0, 48, 25, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 13, 17, 40, 5, 36, 7, 8, 43, 22, 46, 0]]",3.7198878081944713,0.10936594381928444,1.3069899770780466,0.19333409300694862,0.31707716808979325,0.1761383042609922,0.8401393082740756,0.8361513548661866,0.8651409149169922
0.5,0.0,8,True,148286,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 40, 49, 12, 0], [0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 39, 11, 25, 45, 15, 16, 3, 14, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",2.7180471379215305,0.07240876808230366,1.1325097084845765,0.12149207456968725,0.334788642357142,0.11377846523900356,0.7860607875169787,0.7609930986354078,0.40380629897117615
0.5,0.0,9,True,147965,5,"[[0, 48, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",3.9061189996973553,0.11594265433294433,1.2397072663588915,0.11654388974420726,0.2699983840180933,0.14232454251718957,0.8461586301145241,0.8420791130713151,0.8651409149169922
1.0,0.0,0,True,156285,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.3844096287612047,0.05446161408767556,0.7785638449568069,0.08007349458057433,0.20061095096249093,0.030982448525547702,0.7892953804368106,0.754478221767098,0.40380629897117615
1.0,0.0,1,True,156199,5,"[[0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",2.3694310520040744,0.0491972699140509,0.9424864806787809,0.10982670608375754,0.24580815869142736,0.05895672592812003,0.775013678993469,0.7372329286625418,0.40380629897117615
1.0,0.0,2,True,155886,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.315746384567319,0.04557227262442833,1.0603422351268819,0.1280793199049575,0.3396848191486612,0.10028392199138728,0.7804012948371208,0.742722425046516,0.40380629897117615
1.0,0.0,3,True,155927,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.323347545821889,0.06058604156391488,1.0603422351268819,0.1280793199049575,0.337000437495911,0.09868478441281366,0.7730111359446528,0.7379882022533603,0.40380629897117615
1.0,0.0,4,True,155904,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3192459486417647,0.04557227262442833,1.0603422351268819,0.1280793199049575,0.34260987498947615,0.10046483427219093,0.7753589587168095,0.734162204652476,0.40380629897117615
1.0,0.0,5,True,155891,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.3166971525170084,0.04557227262442833,1.0603422351268819,0.1280793199049575,0.34552077988902674,0.10097694046041465,0.7798148095814408,0.7424176132257382,0.40380629897117615
1.0,0.0,6,True,155998,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 40, 0]]",2.1501433291959984,0.04748380421237512,0.9424864806787809,0.10982670608375754,0.3489030018513726,0.07987496438578287,0.7678697607953706,0.7290204392655061,0.40380629897117615
1.0,0.0,7,True,156105,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 49, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.538005770791642,0.05431248920245303,0.9424864806787809,0.10982670608375754,0.25828697574859905,0.06183972602898562,0.7916838232544263,0.7646361764618714,0.40380629897117615
1.0,0.0,8,True,155946,5,"[[0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0]]",2.392209841123986,0.048012838950632394,0.8097324130030756,0.08542357385158539,0.24837661019281732,0.04697233855394107,0.7865379617905344,0.7470412991410034,0.40380629897117615
1.0,0.0,9,True,156114,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.356119969419524,0.06058604156391488,1.0603422351268819,0.1280793199049575,0.3076032532623545,0.09153302293227056,0.7645739546052301,0.7276817663745812,0.40380629897117615
2.0,0.0,0,True,168512,5,"[[0, 42, 14, 3, 16, 15, 45, 25, 39, 11, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7289283202808292,0.0323154231267316,0.6626802959217457,0.06374427792616189,0.29385973788300923,0.035258296547565834,0.7269025426059883,0.6607253031519714,0.21103082597255707
2.0,0.0,1,True,168608,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 1, 0], [0, 48, 15, 45, 39, 32, 4, 41, 24, 19, 6, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",1.4473925537859031,0.026156488325326674,0.4305835144841694,0.04750213741014401,0.2283656738510884,0.015647910343139355,0.6779442613338877,0.5879821665677378,0.21103082597255707
2.0,0.0,2,True,168280,5,"[[0, 40, 36, 5, 50, 38, 31, 9, 3, 15, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 42, 14, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",1.6501050889746693,0.030909254900453723,0.4417211138716084,0.040541204158216715,0.1440355068086394,0.007426449803994052,0.7051765220293997,0.6333028542618481,0.21103082597255707
2.0,0.0,3,True,168557,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 45, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.8597940041181573,0.03321807292339049,0.5613941035480821,0.054629738575645855,0.19055292739664154,0.01842445187003087,0.7380821822687293,0.6835760957946256,0.21103082597255707
2.0,0.0,4,True,167815,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.9097872878010094,0.03513621019297525,0.6626802959217457,0.06374427792616189,0.24993831580307857,0.031072459188788416,0.7533226562872637,0.7022176494222525,0.21103082597255707
2.0,0.0,5,True,168251,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 48, 0]]",1.7659707551028987,0.029385493299923838,0.6626802959217457,0.06374427792616189,0.29302431356813097,0.03583411227988779,0.7260066215215684,0.6640695718705941,0.21103082597255707
2.0,0.0,6,True,167917,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.102380843145511,0.03921264713295759,0.6626802959217457,0.08111737854778767,0.22453791661378197,0.03018492465499606,0.7727860909619562,0.7260234909668962,0.3710787892341614
2.0,0.0,7,True,167540,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",1.8363122504342755,0.0331435094562334,0.5102584825071972,0.08111737854778767,0.18182985912292415,0.016588059117459777,0.7349440757675254,0.6709424554922117,0.3710787892341614
2.0,0.0,8,True,168423,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 7, 36, 5, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",1.7793693541570974,0.030865721380672395,0.6626802959217457,0.06374427792616189,0.3068836123296108,0.038500675270865745,0.7256241993589618,0.6671412786519171,0.21103082597255707
