beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157645,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.787920953749563,0.20446850425180266,2.6477983664153726,0.4906902924180031,0.2511277467759585,0.5125917738164871,0.8751515812949104,0.8891252024404807,1.1870194673538208
0.25,0.0,1,True,158367,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 11, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0]]",8.577012577639834,0.2674933834451026,3.787226034095511,0.4649450523512704,0.3248854103462486,1.2154710571184817,0.882410641027404,0.9053197658549992,1.1870194673538208
0.25,0.0,2,True,157646,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.444306905570556,0.25382501364996035,2.849410459486535,0.4260939459005992,0.2484539796547065,0.565805878812266,0.8783091759749531,0.8995815575181781,1.1870194673538208
0.25,0.0,3,True,157589,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0]]",7.738380913026049,0.24642130007435167,1.9970215522116632,0.30074923889090616,0.15686018962980053,0.24104199187132655,0.8802655944764843,0.8937293699581437,1.1870194673538208
0.25,0.0,4,True,157903,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0]]",7.993565396711347,0.2306644151648206,1.98432168612635,0.2701707786569993,0.13628895314887313,0.2367548317637565,0.8783124836946898,0.8933271176384733,1.1870194673538208
0.25,0.0,5,True,158317,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 48, 2, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",9.261954801695538,0.2635755639639683,2.4721771287731826,0.36886172493298847,0.18394387637646425,0.434662811733756,0.8785824211796751,0.9067903636129139,1.1870194673538208
0.25,0.0,6,True,157645,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0]]",7.787920953749563,0.20446850425180266,2.6477983664153726,0.4906902924180031,0.2511277467759585,0.5125917738164871,0.8751515812949104,0.8891252024404807,1.1870194673538208
0.25,0.0,7,True,157733,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.390314480275265,0.2363849250250496,2.6477983664153726,0.4906902924180031,0.2052089142055249,0.41727044906090854,0.8757852972861404,0.8975386623517966,1.1870194673538208
0.25,0.0,8,True,157646,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",8.4444196230761,0.25382501364996035,2.849410459486535,0.4260939459005992,0.24844532398406138,0.5657829302936299,0.8782877595597922,0.8995695497552149,1.1870194673538208
0.25,0.0,9,True,157536,5,"[[0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 29, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.230213280257885,0.24683449659496545,1.98432168612635,0.2960390418767929,0.10252253803045641,0.11140464330511997,0.8800635249094835,0.8975013155908605,1.1870194673538208
0.5,0.0,0,True,166496,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",7.199819987799856,0.1875587156152024,2.6477983664153726,0.4906902924180031,0.3031825253395435,0.6149785507040225,0.8729091059345866,0.8818976018439234,1.1870194673538208
0.5,0.0,1,True,167156,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 30, 28, 26, 33, 43, 9, 47, 2, 48, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.868990630107874,0.17410537327543416,2.1805194347107317,0.2801364439406565,0.288377121980286,0.41834970682485223,0.8629385655081725,0.8629560935633985,0.8697533011436462
0.5,0.0,2,True,167965,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 6, 22, 5, 43, 9, 47, 2, 48, 3, 15, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 41, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",5.6674182373826625,0.1468573280920585,1.9201125919353217,0.25055393257311415,0.24801511315493285,0.2611050614249931,0.8575585207086038,0.8544322249945566,0.853013277053833
0.5,0.0,3,True,167518,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0]]",7.346672341329395,0.2166438704356551,2.6477983664153726,0.4906902924180031,0.29960109340389107,0.6348721404699437,0.8724507484633532,0.8822983765557294,1.1870194673538208
0.5,0.0,4,True,167378,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 48, 2, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",5.427312690109829,0.14819663144167391,1.8016138914317708,0.24280531207720438,0.30793791016671146,0.36140242886366886,0.8644535536620022,0.8534252109895091,1.1870194673538208
0.5,0.0,5,True,167634,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",4.745615869200265,0.13035081705699364,1.8579408897203393,0.23013395071029663,0.3459852260597356,0.36178507229658907,0.8435685378559461,0.8289242287423899,0.8047270774841309
0.5,0.0,6,True,168089,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 14, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 47, 9, 48, 2, 11, 42, 41, 1, 0]]",4.921503555655363,0.14049644408554868,2.5132035704446025,0.29566894960589707,0.4170821407641858,0.666139699751332,0.847145766440133,0.836996719924331,0.853013277053833
0.5,0.0,7,True,167041,5,"[[0, 27, 37, 24, 32, 46, 23, 8, 7, 16, 19, 0], [0, 45, 12, 13, 10, 18, 21, 30, 28, 26, 33, 0], [0, 49, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0]]",5.827773023913323,0.17418128133205504,2.79942776975804,0.3229894693940878,0.3581515712639112,0.7242187397852395,0.8674957494578284,0.8701324567424157,0.8697533011436462
0.5,0.0,8,True,166604,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.457210888838745,0.16121128563370024,2.0777582770606386,0.28800307251513,0.255436007356328,0.35980101888608423,0.8594430878972874,0.869555407725123,0.8697533011436462
0.5,0.0,9,True,167498,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 41, 2, 48, 5, 43, 47, 9, 31, 36, 44, 0], [0, 42, 39, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",6.752633547512232,0.19769106085101765,2.0777582770606386,0.2393703598063439,0.2460241975045243,0.38864174345829755,0.8657484309640227,0.8794143325509847,0.8047270774841309
1.0,0.0,0,True,179109,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 3, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.777822801748698,0.09815712925046682,1.0996291711198865,0.10534283705055714,0.15862745650176802,0.04786309434496644,0.8224709833592563,0.7939678659796142,0.8047270774841309
1.0,0.0,1,True,178597,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 12, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",3.412413969163026,0.08525929059833288,1.0996291711198865,0.10534283705055714,0.19873833122438755,0.06285462508354911,0.8113933158635054,0.7757493973046401,0.8047270774841309
1.0,0.0,2,True,177970,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 19, 10, 29, 43, 9, 47, 2, 48, 1, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.945762550094514,0.10032005511945294,1.1476530299987644,0.10534283705055714,0.17933714745996965,0.07546572115388739,0.826358087434109,0.7994403974449616,0.8047270774841309
1.0,0.0,3,True,179052,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 35, 4, 43, 9, 47, 3, 14, 38, 50, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.897239026191528,0.1015883128469189,1.1006522620009491,0.13296092860400677,0.1646506723951553,0.06171015621004864,0.823732332558156,0.7962315048311805,0.8047270774841309
1.0,0.0,4,True,178746,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.394496867978887,0.06324968043537367,1.0506126062391559,0.10510362829599115,0.17990474403482115,0.049696124081730436,0.8130955990362072,0.7760215364494448,0.8047270774841309
1.0,0.0,5,True,178390,5,"[[0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.1183414255065145,0.10887608012805382,1.430879625288071,0.1619081513490528,0.28357978355436897,0.17225445460415661,0.8297888262253705,0.8042640039904084,0.8047270774841309
1.0,0.0,6,True,178143,5,"[[0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 13, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.115853207753389,0.10536846987182094,1.2581912999448832,0.1309622551780194,0.18424934325901776,0.08706496486675466,0.8277062924139462,0.8065356531555847,0.8047270774841309
1.0,0.0,7,True,179077,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 13, 23, 10, 18, 21, 0], [0, 41, 42, 20, 25, 40, 12, 45, 14, 38, 50, 0]]",3.506884222624649,0.06761765257432693,1.0751665547140874,0.13285311125218868,0.24742553830258718,0.09879430670205144,0.8120214984593512,0.7794571380841387,0.8047270774841309
1.0,0.0,8,True,177785,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.4329855998730636,0.08448752063897348,1.0996291711198865,0.10534283705055714,0.2329174840343622,0.08669365993463182,0.8103334522623769,0.7763916252146988,0.8047270774841309
1.0,0.0,9,True,178606,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 45, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",4.740127011653385,0.134088638977244,2.1675297481997404,0.21660509312318432,0.2882661439741232,0.37960570993426695,0.8399706177635049,0.8287215117799726,0.853013277053833
2.0,0.0,0,True,195743,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 45, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.2656742967592436,0.07318681636542985,1.106386933286558,0.10534283705055714,0.33182832567851017,0.15926996413069017,0.8012170718676523,0.7565471343025024,0.8047270774841309
2.0,0.0,1,True,195494,5,"[[0, 50, 29, 43, 35, 4, 6, 22, 5, 42, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",3.394579322040954,0.06324968043537367,1.0833387188758934,0.13275324287159102,0.18020643715363183,0.052764516321287466,0.8154201118384456,0.7768915558898607,0.8047270774841309
2.0,0.0,2,True,195111,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0]]",3.6246059125624015,0.09290214776992797,1.1006522620009491,0.13296092860400677,0.1801863357340352,0.056015239568124306,0.8162254643430977,0.7841069773936762,0.8047270774841309
2.0,0.0,3,True,195111,5,"[[0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.447635231386812,0.08450355759311107,1.1006522620009491,0.13296092860400677,0.2435892470714911,0.09822527946653523,0.8096822005703157,0.7747467847634388,0.8047270774841309
2.0,0.0,4,True,194903,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",3.418824575324834,0.065907584866736,1.106386933286558,0.10534283705055714,0.23791103496167132,0.08852843109803392,0.812960173062188,0.7796074968166097,0.8047270774841309
2.0,0.0,5,True,194903,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.6157283385036862,0.09288745590796073,1.0996291711198865,0.10534283705055714,0.1807127407183844,0.05601910688592826,0.8151725424352925,0.7849200594480896,0.8047270774841309
2.0,0.0,6,True,195111,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6303779700174346,0.09290214776992797,1.1006522620009491,0.13296092860400677,0.1895237459062209,0.06261730465387697,0.8144744024760318,0.7828602998956895,0.8047270774841309
2.0,0.0,7,True,194903,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.4329855998730636,0.08448752063897348,1.106386933286558,0.10534283705055714,0.2352796595705211,0.08803180947784633,0.8103334522623769,0.7763916252146988,0.8047270774841309
2.0,0.0,8,True,197034,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 20, 25, 40, 3, 14, 38, 50, 0], [0, 1, 11, 41, 12, 45, 21, 18, 10, 19, 44, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.2615274265917833,0.06394320954568684,1.081998206966091,0.1323653697701437,0.3170798342971186,0.14736492192238088,0.8195866665167753,0.7765473527487077,0.8047270774841309
