beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156857,5,"[[0, 44, 29, 21, 35, 4, 6, 22, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.964109536376782,0.24658958369801784,3.0263631464913487,0.4021108852965491,0.304412350060262,0.7655206146089817,0.8744028121597811,0.8933604434698973,1.0005922317504883
0.25,0.0,1,True,157042,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 50, 38, 37, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",8.427634978463175,0.2547166597098112,4.145531076705083,0.643969464302063,0.3821508354633638,1.6580991132325313,0.8773384088819953,0.9024147712552049,1.0005922317504883
0.25,0.0,2,True,157048,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0]]",8.204292329523014,0.25550336223737946,2.4671089350013062,0.4450665295124054,0.2663995656588398,0.6550967085634763,0.8781735098273278,0.8987149297897526,1.0005922317504883
0.25,0.0,3,True,156204,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",7.517242412926862,0.21055540238739923,2.6368115650548134,0.4022843614220619,0.33587164337754993,0.8305666219438365,0.8771719209172979,0.8903486294785157,1.0005922317504883
0.25,0.0,4,True,156936,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.56901012887829,0.217324158957889,3.2110971210640855,0.3702075257897377,0.33027093949923647,0.9542198245969853,0.8678165274428882,0.8819973232796671,1.0005922317504883
0.25,0.0,5,True,157291,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 5, 22, 6, 4, 35, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 12, 45, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.312136102322256,0.22379792109131813,2.1876093960599974,0.36840752214193345,0.2259577898148717,0.35650730097077576,0.8676657821888105,0.8849954518727043,1.0005922317504883
0.25,0.0,6,True,156959,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",8.138375852751778,0.253470358278217,2.659543363493867,0.35231465101242065,0.20878195670105737,0.3814595919472891,0.8789495306127797,0.9016172565335099,1.0005922317504883
0.25,0.0,7,True,156208,5,"[[0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.520077655557543,0.21055540238739923,2.59942134632729,0.37747905900080997,0.3274881100474478,0.7946636053976088,0.8771455790857616,0.8900129475206837,1.0005922317504883
0.25,0.0,8,True,156607,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.618773671012605,0.2523491133845622,4.135871079051867,0.643969464302063,0.35602486753139884,1.5661856006123265,0.8750165890351773,0.9005481008137773,1.0005922317504883
0.25,0.0,9,True,156377,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.993365212605568,0.25727701360093697,3.711483626277186,0.643969464302063,0.3595122274810054,1.2612832871131683,0.8786980388955115,0.8995980927300333,1.0005922317504883
0.5,0.0,0,True,165516,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 44, 0], [0, 35, 4, 6, 22, 20, 40, 25, 21, 18, 19, 0]]",5.285964079637779,0.1454367409310033,2.461501970945392,0.3511288103957971,0.32837017761216303,0.5233277513159297,0.850227631285084,0.8539835642385303,1.0005922317504883
0.5,0.0,1,True,166012,5,"[[0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 45, 12, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 16, 7, 8, 17, 34, 47, 9, 43, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 2, 48, 39, 49, 27, 0]]",5.860021123735351,0.16015745152253658,1.998979968688218,0.3455086350440979,0.23480344007297949,0.27059287244403585,0.8713391029826161,0.8758865952630734,1.0005922317504883
0.5,0.0,2,True,166163,5,"[[0, 44, 11, 42, 41, 1, 37, 38, 14, 3, 15, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",4.924169129837537,0.13395165928429173,1.8026707530661952,0.17734040237135357,0.22042750673907618,0.19348525180345566,0.852215480898235,0.8477989497960923,1.0005922317504883
0.5,0.0,3,True,165029,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 29, 43, 47, 9, 2, 48, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 21, 18, 19, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.452889293112094,0.14656114648096263,2.4756509527214803,0.2818614775314927,0.29597746818612336,0.4932510855976776,0.8515531278231825,0.8580221273151342,1.0005922317504883
0.5,0.0,4,True,165556,5,"[[0, 29, 43, 9, 47, 2, 48, 5, 18, 21, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",5.225464857154293,0.13577903547521794,2.1255767290422227,0.2694864741393498,0.25657673413278026,0.31532061541865364,0.8542983736086815,0.8553212540434806,1.0005922317504883
0.5,0.0,5,True,165744,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 38, 37, 1, 11, 42, 41, 15, 3, 14, 44, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 50, 19, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.68470314622391,0.20778746171189205,2.0221865837811492,0.36840752214193345,0.2332392457564909,0.31115935625799107,0.8586845155451062,0.8700391671985228,1.0005922317504883
0.5,0.0,6,True,165442,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 20, 40, 25, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 6, 4, 35, 43, 47, 9, 31, 36, 0], [0, 11, 2, 48, 5, 22, 34, 17, 39, 49, 27, 0]]",5.090735344274435,0.13435282662976533,1.8576428548549302,0.19279450012577903,0.22465694413039672,0.20422124739808076,0.8482713623703246,0.8456298819971101,1.0005922317504883
0.5,0.0,7,True,164164,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.858601565792924,0.21522171861891234,2.6653636780683883,0.36840752214193345,0.3196357366093976,0.6813201942349038,0.8665623059804681,0.8783295973557705,1.0005922317504883
0.5,0.0,8,True,164355,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 29, 44, 0]]",6.661907350673573,0.20778746171189205,2.0221865837811492,0.36840752214193345,0.2302472844296819,0.300321766731561,0.8616431575904815,0.8730162777964712,1.0005922317504883
0.5,0.0,9,True,165781,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 13, 12, 45, 44, 0]]",6.977771971229231,0.18839087145346584,2.017561659507919,0.20459008547994825,0.13911807651088548,0.1394325400334972,0.878108559078222,0.8868722730883629,1.0005922317504883
1.0,0.0,0,True,177548,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 1, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0]]",3.8282690608029952,0.09815107502283589,1.7298831146908924,0.1722615584731102,0.4090946766896604,0.3325028325257729,0.8324950049938915,0.809191235467745,1.0005922317504883
1.0,0.0,1,True,178714,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 6, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 2, 48, 5, 46, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 24, 32, 13, 12, 45, 0]]",4.728445511238533,0.13099195125202337,1.862376118748216,0.19279450012577903,0.3564616416980948,0.3689300600309373,0.8482017304961971,0.8393470961259658,1.0005922317504883
1.0,0.0,2,True,177531,5,"[[0, 50, 38, 37, 1, 11, 15, 3, 14, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 22, 6, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 19, 44, 0], [0, 41, 42, 7, 16, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.760036757434136,0.11756385950481191,1.9066688867169432,0.2765621667106946,0.2602395529247419,0.24917574608002666,0.8475580445431385,0.8408427347293649,1.0005922317504883
1.0,0.0,3,True,178415,5,"[[0, 50, 36, 31, 40, 25, 20, 21, 18, 19, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 45, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 38, 37, 27, 49, 1, 41, 11, 15, 3, 14, 0], [0, 47, 9, 48, 2, 5, 46, 32, 24, 13, 12, 0]]",4.390314400137868,0.10623602700584076,1.390117548609851,0.16933446803263255,0.18743209221379953,0.09066599281892264,0.8374326480984704,0.8240186123563539,1.0005922317504883
1.0,0.0,4,True,177782,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0]]",4.123636541320593,0.10535555507522076,1.7157107676612213,0.1722615584731102,0.3122429247254803,0.23992281648209285,0.8446910980551245,0.826739492238702,1.0005922317504883
1.0,0.0,5,True,176335,5,"[[0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 11, 41, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.099015069179586,0.10766432422303385,1.6968815189611632,0.1516042597591877,0.3494577390593183,0.2718200769848222,0.8367054877816749,0.8196598385933954,1.0005922317504883
1.0,0.0,6,True,176805,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.8110893501288956,0.09815107502283589,1.7334928149939515,0.1722615584731102,0.4099317559304063,0.3327639709548071,0.8347372279757637,0.8118341154338432,1.0005922317504883
1.0,0.0,7,True,177877,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 13, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.142338079385809,0.105697798775509,1.734631277679,0.1722615584731102,0.36876794453887163,0.3211254315612425,0.839843925922044,0.8238264521375678,1.0005922317504883
1.0,0.0,8,True,176987,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 5, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 41, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.9276461711124284,0.09655006286321265,1.7449602680862881,0.1722615584731102,0.3652255541956937,0.29256965602877394,0.8363831005317763,0.8200038528846857,1.0005922317504883
1.0,0.0,9,True,178462,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 5, 22, 6, 12, 0], [0, 44, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 47, 9, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.815947707378655,0.1129952325589127,1.8671014789724723,0.2765621667106946,0.2948274633572563,0.2742107797751959,0.8461722462145933,0.8386730865556075,1.0005922317504883
2.0,0.0,0,True,196747,5,"[[0, 50, 36, 31, 9, 47, 28, 30, 26, 33, 44, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 38, 14, 3, 15, 11, 41, 42, 7, 16, 19, 0], [0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",3.414814876203309,0.08110393723472953,1.2305489708669484,0.173076211164395,0.21450343141375083,0.08383565480541681,0.817749718153443,0.7823074744567081,1.0005922317504883
2.0,0.0,1,True,194357,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.355501582249417,0.08295014734950758,1.7382409779820591,0.1722615584731102,0.3827540304603516,0.29804107710073197,0.8173501613988277,0.7859818140202557,1.0005922317504883
2.0,0.0,2,True,196511,5,"[[0, 10, 18, 21, 25, 40, 20, 34, 17, 39, 42, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 23, 13, 12, 45, 44, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 27, 49, 37, 1, 11, 41, 15, 3, 14, 38, 0]]",3.9668028579180827,0.1060537880907456,1.7157107676612213,0.1722615584731102,0.35857110380657087,0.27556599615397975,0.836214040219805,0.8161946769714467,1.0005922317504883
2.0,0.0,3,True,196845,5,"[[0, 19, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 45, 6, 22, 5, 8, 39, 17, 34, 48, 2, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0]]",3.7996376798837446,0.09134216290531737,1.2398178800940514,0.173076211164395,0.23035781726203886,0.09671380082957144,0.8244131348814858,0.8023986893831233,1.0005922317504883
2.0,0.0,4,True,195501,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 15, 0], [0, 50, 38, 37, 27, 49, 1, 11, 41, 45, 12, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",3.6308401149726706,0.09263211080143528,1.7408592127612792,0.1722615584731102,0.4052744032238105,0.32117452212263137,0.8314312918155946,0.8072154706507382,1.0005922317504883
2.0,0.0,5,True,195388,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 42, 39, 17, 34, 22, 5, 8, 7, 16, 19, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",3.8506172099587275,0.09325803082549211,1.7292211259482428,0.1722615584731102,0.3670515070900622,0.28660081605058546,0.8287423500715991,0.8081945740507832,1.0005922317504883
2.0,0.0,6,True,196123,5,"[[0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 44, 1, 42, 7, 8, 39, 17, 34, 3, 15, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 16, 19, 0]]",3.280011902359547,0.07415777313358643,1.7292211259482428,0.1722615584731102,0.4532977087336656,0.3346837195705253,0.8129753728727016,0.7741554254772204,1.0005922317504883
2.0,0.0,7,True,197684,5,"[[0, 42, 39, 17, 34, 9, 47, 2, 48, 11, 41, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 36, 31, 46, 5, 22, 6, 24, 32, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 40, 25, 20, 35, 43, 4, 18, 21, 29, 0]]",3.9942557038157247,0.10588087948660056,1.332445435167756,0.16418414882251195,0.26099492203431995,0.14327964477032837,0.8261064187513432,0.809209560839721,1.0005922317504883
2.0,0.0,8,True,195832,5,"[[0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 45, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 12, 0]]",3.5474744246021146,0.0841437487891226,1.7126903517637402,0.1722615584731102,0.3698361520741509,0.27768658314574474,0.8251970005713949,0.7991426752485965,1.0005922317504883
