beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157575,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.460341878031613,0.20309402999517165,2.5127565075526945,0.3558906416098277,0.20787455816259004,0.4121937989474496,0.8728706229311449,0.9001729218018735,0.971352219581604
0.25,0.0,1,True,157575,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.272912045853445,0.20904225845717722,2.7865263946005143,0.4870548188686371,0.23948370668646435,0.5089658295235451,0.8751572935237957,0.9004289431763378,0.971352219581604
0.25,0.0,2,True,157575,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.277314423845382,0.20904225845717722,2.7865263946005143,0.4870548188686371,0.2389308461861901,0.5071942509808165,0.874224033102543,0.8999500404356949,0.971352219581604
0.25,0.0,3,True,157990,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",8.175163469248218,0.20032014571935744,2.730971338110976,0.4152397910753886,0.26352249396785,0.6059560861827556,0.8742238591995075,0.896235508173813,0.971352219581604
0.25,0.0,4,True,158182,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.731668447697302,0.20483047166504922,2.7969541033380665,0.41775113344192505,0.18662286939670425,0.3643451704071842,0.8739012562092765,0.9012573804631763,0.971352219581604
0.25,0.0,5,True,157972,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",8.16031032751198,0.19483674508764556,2.502385466301348,0.324759413089071,0.21905307953809583,0.41017849429730885,0.874017109861033,0.896880438885396,0.971352219581604
0.25,0.0,6,True,158093,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.253890495776432,0.20273251237498746,2.81045895954594,0.5190407186746597,0.2739861070393754,0.6706791256741329,0.8736400748155648,0.8964621580132125,0.971352219581604
0.25,0.0,7,True,159144,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 30, 28, 16, 7, 8, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",8.0366672820237,0.20797395227210863,2.3511737072258256,0.35887545098861057,0.2035375310859051,0.3448027911810815,0.876188743900399,0.8983454584867315,0.971352219581604
0.25,0.0,8,True,157575,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.455939500039676,0.20309402999517165,2.5127565075526945,0.3558906416098277,0.20839928338957003,0.4140298379730766,0.8738127715761579,0.9006415748072384,0.971352219581604
0.25,0.0,9,True,157575,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.455939500039676,0.20309402999517165,2.5127565075526945,0.3558906416098277,0.20839928338957003,0.4140298379730766,0.8738127715761579,0.9006415748072384,0.971352219581604
0.5,0.0,0,True,167773,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",6.584318519249791,0.17125318845843568,2.161017397651449,0.3027856672803561,0.2978596929501589,0.4940051355016828,0.8659231572453312,0.8778722800256289,1.0299806594848633
0.5,0.0,1,True,168824,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",5.722204566380242,0.13002024389999478,1.940372274199035,0.1765319287776947,0.22041251648288562,0.21578775003989187,0.8477845012872647,0.8505220370141862,1.0299806594848633
0.5,0.0,2,True,168222,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 47, 9, 43, 29, 0]]",6.660318220261233,0.17395288272596457,2.7561240255017765,0.3503262975386211,0.3472181320094161,0.7245828769982332,0.8718889653209525,0.8827353912002638,0.971352219581604
0.5,0.0,3,True,167817,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0]]",6.3486360032402445,0.16433893177000916,1.940372274199035,0.2620961111038923,0.1821513642688597,0.17176622341562992,0.8648704730457566,0.8734326524110303,1.0299806594848633
0.5,0.0,4,True,168800,5,"[[0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 5, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0]]",7.474220964737469,0.19744989593677661,2.715705685550347,0.3580573783921344,0.22500020662904308,0.4258709777475046,0.8779954503979976,0.8939987482116639,0.971352219581604
0.5,0.0,5,True,168346,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 20, 25, 40, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",7.554722869681427,0.18849798059090972,2.81045895954594,0.5190407186746597,0.3853354331831953,1.1546535114894658,0.8734271492193983,0.889234574249359,0.971352219581604
0.5,0.0,6,True,169043,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 43, 47, 9, 33, 26, 28, 30, 12, 0]]",6.8087802237074175,0.16786907401142848,2.101724259380717,0.30384390242397785,0.20372438088457878,0.243466584448308,0.869956133328434,0.8804556618458846,0.971352219581604
0.5,0.0,7,True,168219,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",7.509982776042307,0.18235796121125286,2.81045895954594,0.5190407186746597,0.26264731649119266,0.5716460919314632,0.8699370698293187,0.8882516375512468,0.971352219581604
0.5,0.0,8,True,168426,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",6.580288686003769,0.17093685724060326,2.2353691969183274,0.23628547377884387,0.23523724102073706,0.3678936830701102,0.8695093105681975,0.8778875850029775,0.971352219581604
0.5,0.0,9,True,168854,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 14, 45, 12, 16, 7, 8, 17, 34, 3, 15, 0]]",6.737813236337388,0.15712280841054102,2.2599412985728122,0.29907465406826567,0.2621288831165782,0.41220230276912656,0.8598688020399228,0.8735316500772337,0.8483538031578064
1.0,0.0,0,True,181110,5,"[[0, 44, 36, 31, 40, 25, 20, 46, 32, 24, 13, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",4.232296830503019,0.11462352517992258,1.7566787278046831,0.2019274968188256,0.4050835453731907,0.3909778036718452,0.8372164526120542,0.8228958104185337,0.8483538031578064
1.0,0.0,1,True,181189,5,"[[0, 44, 15, 3, 34, 17, 39, 42, 11, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 18, 21, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0]]",4.37292503126082,0.10490308477378943,1.273036848724587,0.161066284536251,0.20045169421280007,0.10115276266816911,0.8266359078702015,0.8137070082179452,1.0299806594848633
1.0,0.0,2,True,180874,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 41, 11, 48, 2, 5, 20, 25, 40, 45, 0]]",4.060557721409696,0.10158455040073022,1.292584110138705,0.16140577782477653,0.2482038263377253,0.13144768359679926,0.8261699408066832,0.8050874770987321,1.0299806594848633
1.0,0.0,3,True,181189,5,"[[0, 1, 41, 11, 42, 39, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 15, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",4.067183285014453,0.10528885543106063,1.3855890746344812,0.161066284536251,0.29192811958881193,0.19165595210373132,0.8286650966064562,0.8101320304505496,1.0299806594848633
1.0,0.0,4,True,181741,5,"[[0, 45, 21, 18, 10, 23, 13, 12, 41, 11, 1, 0], [0, 29, 43, 47, 9, 28, 30, 26, 33, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 39, 42, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.401565684057987,0.10968806792163488,2.0849138223275077,0.29958468675613403,0.4429283793322023,0.5375246824197316,0.8384650033193703,0.8223865237813717,1.0299806594848633
1.0,0.0,5,True,181640,5,"[[0, 13, 23, 10, 18, 21, 12, 11, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 50, 36, 31, 47, 9, 28, 30, 26, 33, 44, 0]]",3.9535382193221995,0.09752587683033198,1.9878860542958137,0.22545004053972661,0.41875776344470794,0.41695357121988214,0.8200184247649076,0.7939208320891562,1.0299806594848633
1.0,0.0,6,True,180789,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 4, 35, 0]]",4.603918147884542,0.11502854497821043,1.4531805901497137,0.1863902240459408,0.2083666334654839,0.12371278355243095,0.8335695761579085,0.8216182676647403,1.0299806594848633
1.0,0.0,7,True,181683,5,"[[0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.843401496991264,0.11573093911366804,1.7789007374318135,0.23586725257337093,0.29391824692557766,0.2716828881954891,0.8387918091827438,0.834855344459445,0.8483538031578064
1.0,0.0,8,True,181205,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 44, 45, 12, 13, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 11, 1, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.2487024313246184,0.10787921416340396,1.5539041596639436,0.17534938966855407,0.2937399629803277,0.20432153047403334,0.8308778950349311,0.8147474820975364,1.0299806594848633
1.0,0.0,9,True,181585,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 39, 42, 11, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 1, 41, 15, 3, 34, 17, 8, 7, 16, 19, 0], [0, 44, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.9943903187464276,0.10277417921010525,1.3539227288565598,0.19803209447612366,0.3231455341029017,0.2257345275073535,0.8267373286098192,0.8053796032289815,1.0299806594848633
2.0,0.0,0,True,201246,5,"[[0, 41, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",4.024999630515213,0.10665282253175974,1.3726529200212099,0.16566315586013453,0.32085057935937167,0.2228869937395125,0.8273092588196458,0.8059748604048123,1.0299806594848633
2.0,0.0,1,True,202244,5,"[[0, 1, 41, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 11, 42, 5, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.9174375131202215,0.10346203266332547,1.9972154715505894,0.22545004053972661,0.4220701192756442,0.41736346966726845,0.8249870620325559,0.8035596086032768,1.0299806594848633
2.0,0.0,2,True,202475,5,"[[0, 20, 40, 25, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.8114906671631434,0.09677423140214335,1.3539227288565598,0.19620720141877732,0.3464688907125899,0.23783192264713476,0.8227185837589739,0.7981720788486338,1.0299806594848633
2.0,0.0,3,True,202648,5,"[[0, 50, 33, 26, 30, 28, 47, 9, 48, 2, 15, 0], [0, 21, 18, 10, 23, 13, 12, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.9566841357096383,0.10093152054375218,1.3818126668338664,0.161066284536251,0.33797673889472835,0.23804048516597706,0.8251137718970754,0.8019115509098296,1.0299806594848633
2.0,0.0,4,True,202201,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 12, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0]]",3.7885486389219114,0.09762984576324622,1.3767214564722963,0.16566315586013453,0.35083384128546635,0.2368167376444629,0.8159502178208473,0.7881102606417859,1.0299806594848633
2.0,0.0,5,True,201659,5,"[[0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 44, 36, 31, 9, 47, 28, 30, 26, 33, 15, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",3.9889888008415983,0.10255419937593321,1.4531805901497137,0.1863902240459408,0.3605742347049441,0.2695424432911497,0.8262584780930482,0.8047606236741164,1.0299806594848633
2.0,0.0,6,True,202235,5,"[[0, 44, 36, 31, 40, 25, 20, 22, 6, 12, 45, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.8529822135620453,0.09858793008231348,1.3767214564722963,0.16566315586013453,0.3190319400246304,0.2024725431506665,0.8261980558867141,0.8014134574015537,1.0299806594848633
2.0,0.0,7,True,201715,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 41, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0]]",3.805590257006388,0.09972853300472101,1.3726529200212099,0.16566315586013453,0.335384826236647,0.22891217612366327,0.8241004654202608,0.7990506314362088,1.0299806594848633
2.0,0.0,8,True,201632,5,"[[0, 44, 36, 31, 40, 25, 20, 8, 7, 16, 19, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.9237166681501368,0.10382452849298715,1.3726529200212099,0.16566315586013453,0.3066272231049447,0.2021884305230926,0.8261715273634294,0.8050452407282894,1.0299806594848633
