beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157524,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.28165200650983,0.248286542079101,2.813185699400492,0.4198794315258662,0.2464664380020276,0.5395633653283365,0.8762967976502498,0.8971716822051781,1.1388590335845947
0.25,0.0,1,True,157524,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.275067485476029,0.248286542079101,2.813185699400492,0.4198794315258662,0.24729911764896517,0.5422799630559431,0.8772811679776451,0.8978855671158181,1.1388590335845947
0.25,0.0,2,True,157429,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0]]",8.603129421084304,0.25076008350738593,2.544726724503562,0.39118676135937375,0.18575462497961737,0.38270878937841596,0.8773686480194995,0.8993835785165984,1.1388590335845947
0.25,0.0,3,True,157537,5,"[[0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",7.633120201775455,0.21213665726827458,2.590255118419009,0.47894732356071473,0.24986337979258133,0.4877958665235974,0.8745681874653259,0.8880064690649744,1.1388590335845947
0.25,0.0,4,True,158210,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",9.082395866702427,0.25773513948661275,3.6033942020731047,0.487903892993927,0.2945616877686501,1.0061005486776016,0.8765437238357296,0.9032564673162866,1.1388590335845947
0.25,0.0,5,True,158413,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 27, 49, 39, 48, 2, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",9.162387492790003,0.2525220944856604,3.6987332830030937,0.4510765884603773,0.3000218398122474,1.0752037787311948,0.8745522018223739,0.9029761105014886,1.1388590335845947
0.25,0.0,6,True,158267,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 39, 49, 27, 44, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",7.999843822639377,0.256159455049783,3.2709682702843565,0.45424170792102814,0.2933473890659881,0.8243933613071638,0.8813524205136354,0.8996679512858459,1.1388590335845947
0.25,0.0,7,True,157641,5,"[[0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.237265518357162,0.23169600463006645,2.590255118419009,0.47894732356071473,0.23926026295043767,0.4883857482052948,0.8748280961895494,0.8959765087248721,1.1388590335845947
0.25,0.0,8,True,158088,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",8.5913440456643,0.25076008350738593,2.544726724503562,0.39118676135937375,0.1860667630860997,0.3825994334187119,0.8790842292682692,0.9006173287963062,1.1388590335845947
0.25,0.0,9,True,158027,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0]]",7.493779985976289,0.23794461547264031,2.3470958003017586,0.32017338275909424,0.256697945966176,0.4934260682698974,0.8789900668864257,0.8900992633574878,1.1388590335845947
0.5,0.0,0,True,166997,5,"[[0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0]]",5.24057469140098,0.1511120891262745,2.067061816720525,0.235769878141582,0.31516121872856595,0.37668449240807095,0.8490184084604517,0.8441195830299278,0.8037818074226379
0.5,0.0,1,True,166973,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",4.697671152644034,0.13352647783427402,1.6465363575116498,0.21299075681184018,0.26461368445583644,0.20431044165571333,0.8446922828352608,0.8357765344785645,0.7967385649681091
0.5,0.0,2,True,167871,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",5.844490915551432,0.17213931352157016,1.7503089617748628,0.19720736518502235,0.23090597150551662,0.25638089418308696,0.8656394914978864,0.8625793749060112,1.1388590335845947
0.5,0.0,3,True,168320,5,"[[0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 44, 14, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 42, 11, 0], [0, 1, 41, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.284244313617819,0.18063212987035512,2.4291555776726454,0.28510626149363816,0.3302839987869184,0.5531004771010001,0.8594349058467738,0.8620111418806239,0.8697533011436462
0.5,0.0,4,True,167371,5,"[[0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0]]",5.901449086508364,0.16853762328003843,2.602770924604556,0.34334474416183575,0.3202217440893067,0.57607833550149,0.8552866360977402,0.8580724867508036,0.7967385649681091
0.5,0.0,5,True,167549,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 48, 2, 47, 9, 43, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.02424386930943,0.19935693453636863,2.590255118419009,0.47894732356071473,0.2801213668398388,0.5123314207427832,0.8720438594039093,0.8796746167467865,1.1388590335845947
0.5,0.0,6,True,166896,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",6.505748544484959,0.1827237664631778,2.602770924604556,0.34334474416183575,0.3174401706352217,0.6028315172807387,0.8622173153093782,0.8691793808333382,0.7967385649681091
0.5,0.0,7,True,167625,5,"[[0, 44, 19, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 2, 48, 41, 11, 42, 0], [0, 15, 3, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 31, 36, 0]]",6.010276584143867,0.17203927676503858,2.590255118419009,0.47894732356071473,0.2943204024702566,0.5275999575420627,0.8601373559524332,0.8595829279601817,0.8697533011436462
0.5,0.0,8,True,167824,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 37, 1, 11, 45, 12, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",6.350686215228052,0.17266046773875132,2.094804714950442,0.28761467561125753,0.23822602900593837,0.29418406058048946,0.860065587797096,0.8671410972616505,0.8697533011436462
0.5,0.0,9,True,166882,5,"[[0, 44, 12, 45, 14, 3, 15, 11, 41, 42, 1, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",5.446872470856761,0.15254705045372247,2.4776778846862726,0.2851909229066223,0.39201257763251696,0.6323205678368915,0.8512430919362359,0.8477618350323471,0.7967385649681091
1.0,0.0,0,True,179355,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 3, 15, 11, 41, 1, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 42, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",3.6625765675489674,0.09111223964681549,1.099779368043528,0.13285127335361072,0.19596351220949026,0.06731384921239576,0.8184825688738635,0.7851743341736803,0.8037818074226379
1.0,0.0,1,True,178888,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 15, 42, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 35, 4, 43, 47, 9, 48, 2, 11, 41, 1, 0]]",4.095130457935738,0.10513405165364666,1.099779368043528,0.13285127335361072,0.15719244191367787,0.05550790972183325,0.8286019150050921,0.8060348023765623,0.8037818074226379
1.0,0.0,2,True,178959,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 40, 25, 20, 35, 4, 18, 21, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.7683998660504585,0.13035218125830095,2.1122127614507917,0.21038570689658323,0.2780388990523661,0.34288899186245825,0.836504713484177,0.8251084481786547,0.7967385649681091
1.0,0.0,3,True,178872,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 47, 9, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 12, 14, 38, 50, 44, 0]]",3.9661182153358823,0.10013322778526813,1.099779368043528,0.13285127335361072,0.13651816598865674,0.03933586370408942,0.8235233227153917,0.7981721248442153,0.8037818074226379
1.0,0.0,4,True,178730,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 9, 47, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 45, 0], [0, 35, 4, 6, 22, 5, 39, 17, 34, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.118656639751862,0.1061985787124403,1.311462759404094,0.14772672997787595,0.17066056124034756,0.07181776688530603,0.8291434135426989,0.8065733692958397,0.8037818074226379
1.0,0.0,5,True,179776,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 48, 2, 0], [0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 29, 0], [0, 12, 34, 17, 39, 5, 22, 6, 18, 10, 19, 0]]",4.138542166896514,0.10984388602276643,1.938623110356275,0.1908968204839362,0.31160826595446545,0.31775734679769807,0.8330313415469026,0.8109505025822121,0.8037818074226379
1.0,0.0,6,True,179029,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 21, 18, 10, 23, 13, 12, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 42, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0]]",3.46922778456792,0.08438106992792699,1.099779368043528,0.13285127335361072,0.23116683425223594,0.09067852364419088,0.8085760034132887,0.7685975803351994,0.8037818074226379
1.0,0.0,7,True,178212,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 48, 2, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0]]",4.361501302846591,0.12101484713112486,1.7751570767140947,0.17693580811222395,0.3164650151890338,0.2687505724990972,0.8347060660947332,0.8188889365095964,0.7967385649681091
1.0,0.0,8,True,178488,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 2, 48, 9, 47, 43, 29, 10, 19, 0]]",4.152385488836444,0.1101605597883463,1.1378497804689687,0.13285076139228685,0.16483803218212234,0.06315947051699473,0.8292398572996327,0.8106982708313879,0.8037818074226379
1.0,0.0,9,True,178942,5,"[[0, 1, 41, 11, 45, 13, 23, 10, 18, 21, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 15, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.979418907103536,0.07538689898197042,1.3178836454171687,0.15904401136296137,0.22777996794357858,0.11246854409406563,0.8280080202121307,0.7997279430398296,0.8037818074226379
2.0,0.0,0,True,194885,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.371996904774278,0.06591213932260871,1.0832639892905718,0.13265776155250414,0.23509078378897286,0.08325716412795477,0.8150491110351159,0.7771654211642328,0.8037818074226379
2.0,0.0,1,True,196318,5,"[[0, 1, 41, 42, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.3602207743315375,0.07894428703002632,1.1008242462849012,0.13285076139228685,0.24339954182147627,0.09296614232681111,0.8088571644244724,0.768029645720918,0.8037818074226379
2.0,0.0,2,True,195771,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.220582655943872,0.060411049416515886,1.0832639892905718,0.13265776155250414,0.23622559898218376,0.07839703075377111,0.8084321708267592,0.7669617858055664,0.8037818074226379
2.0,0.0,3,True,197034,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 5, 16, 7, 42, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",3.421517273709469,0.0658373838154281,1.1454063988203416,0.13285127335361072,0.25340959442893607,0.10115370039065799,0.8183882137600831,0.7801969721130655,0.8037818074226379
2.0,0.0,4,True,197219,5,"[[0, 1, 11, 41, 12, 45, 21, 18, 10, 23, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 15, 44, 0]]",3.451864817783644,0.08438106992792699,1.0414457320584916,0.13224425738943474,0.21167499312599758,0.0744950770812982,0.812511449646546,0.7726598557433967,0.8037818074226379
2.0,0.0,5,True,196633,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 19, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.427714896730322,0.06582150108567099,1.0980296465713764,0.13266097807458468,0.2417356090868985,0.09550445000655189,0.8121896637591972,0.7764143640622796,0.8037818074226379
2.0,0.0,6,True,196584,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 37, 49, 27, 0], [0, 1, 11, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 14, 38, 50, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 44, 0]]",3.103492185349751,0.06098155247477385,1.0486737934552366,0.13253064107682025,0.2515952575429141,0.07911593687560413,0.8078170194810039,0.7616269433107505,0.8037818074226379
2.0,0.0,7,True,195909,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.4503236985983676,0.08438106992792699,1.1324291119963164,0.13285076139228685,0.24716564943271568,0.10015440239176462,0.8126605245168368,0.7728086735553934,0.8037818074226379
2.0,0.0,8,True,195409,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",3.6276610196728143,0.09277876503765584,1.1008242462849012,0.13285076139228685,0.18129217530849662,0.05640918989522732,0.8142551466060446,0.7823904902369875,0.8037818074226379
