beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,6,True,162478,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 45, 11, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 34, 33, 36, 49, 12, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 19, 6, 24, 41, 5, 43, 8, 7, 22, 46, 0]]",2.846046286289493,0.059891113390525184,1.247761882492341,0.15447337366640568,0.3961780522504621,0.1896805798500994,0.7992221790463552,0.7651706606359344,0.8359887599945068
1.0,0.0,7,True,161798,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0]]",3.8289924171276652,0.10142132952328652,1.1190573938656598,0.15123287153740725,0.21634983443699962,0.09195753113213515,0.8418517358668469,0.8261298730581016,0.8359887599945068
1.0,0.0,8,True,162315,5,"[[0, 48, 49, 40, 37, 10, 21, 47, 29, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 17, 13, 0]]",3.267463167971073,0.08265669091093925,1.1198771244380623,0.16113940781603256,0.31190973929488464,0.1388924373613087,0.82367470788908,0.7959343161445485,0.8359887599945068
1.0,0.0,9,True,162506,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 12, 41, 24, 6, 19, 40, 20, 44, 17, 13, 0], [0, 15, 25, 11, 45, 1, 16, 3, 14, 42, 48, 0]]",3.517581472364327,0.08119184247085026,1.0350373591227253,0.1307170752968107,0.2455559489590995,0.10708109152051223,0.8295796110116638,0.8129112576801222,0.8359887599945068
2.0,0.0,0,True,177653,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 19, 6, 24, 41, 33, 34, 18, 35, 10, 37, 0], [0, 15, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 40, 43, 8, 7, 22, 46, 45, 11, 39, 48, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.5908390658023563,0.05334308700902121,1.0996422843891196,0.1156993662007153,0.39928996142483775,0.14957210932707793,0.773242507085369,0.7298122961563934,0.8359887599945068
2.0,0.0,1,True,176700,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 42, 0], [0, 48, 20, 36, 5, 43, 8, 7, 22, 46, 1, 0]]",2.4345448303520243,0.05546556677549116,1.079834788077278,0.09437926299870014,0.3824325778399462,0.11942412570139793,0.7795648862488707,0.7338325921186767,0.8359887599945068
2.0,0.0,2,True,176075,5,"[[0, 1, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.445391292860222,0.05265546274004561,1.0538927737216,0.15123287153740725,0.3765880394473968,0.11469933467683005,0.7850551632994276,0.7393945714003747,0.8359887599945068
2.0,0.0,3,True,176643,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 1, 0], [0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 12, 49, 40, 19, 6, 24, 41, 4, 32, 39, 0]]",2.430230475614735,0.058663271367549896,1.0590846892155241,0.15123287153740725,0.3816078539114176,0.11666991889692921,0.7792309633509336,0.7301283222983639,0.8359887599945068
2.0,0.0,4,True,176442,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.8201318699593685,0.060391962102481295,1.107241890160367,0.1384661527616637,0.3042461639629017,0.1009175261644187,0.8004609231677824,0.7613920207842301,0.8359887599945068
2.0,0.0,5,True,177199,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 39, 32, 47, 21, 27, 48, 0], [0, 1, 25, 2, 28, 26, 23, 30, 11, 45, 15, 0]]",2.4121120744403015,0.05434593582345593,1.0295564380649012,0.1110669078771025,0.36268012607683153,0.1039163004261708,0.775440836042204,0.7246857135387628,0.8359887599945068
2.0,0.0,6,True,176002,5,"[[0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.434440211394758,0.05546556677549116,1.0590846892155241,0.15123287153740725,0.38605775019451305,0.11708767413182597,0.7843173887783674,0.7376578431258228,0.8359887599945068
2.0,0.0,7,True,177257,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",2.874190233533227,0.0626001143029758,1.085846783782472,0.14539736012617746,0.3896363175252997,0.17299367632598522,0.8072230685790813,0.7716635187327829,0.8359887599945068
2.0,0.0,8,True,176352,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 40, 12, 49, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.6834268257971416,0.07008023799530097,1.0333668326202314,0.14533017172167698,0.2837583243812354,0.0800176282014172,0.7972575637768322,0.7553608708924312,0.8359887599945068
