node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
520,0,1,1.8178998231887817,0.1168428286910057,0.0445585660636425,0.6797698140144348,0.1002543717622757,0.10042901337146759,0.03269835188984871,0.0422898605465889,0.023405974730849266,0.015565087087452412,0.0055875047110021114
521,0,1,1.265753149986267,0.03796473518013954,0.0061540305614471436,0.860172688961029,0.06626155227422714,0.04835714027285576,0.00786602683365345,0.011188565753400326,0.0030437279492616653,0.002565730595961213,0.000544572074431926
522,0,1,1.0454905033111572,0.006498643197119236,0.0004273058148100972,0.97567218542099,0.009410602040588856,0.011610777117311954,0.00103306258097291,0.0018459756392985582,0.00024061312433332205,0.00013463002687785774,5.206269270274788e-05
523,0,1,1.3377301692962646,0.048247165977954865,0.013811933808028698,0.850835919380188,0.04921254515647888,0.060107022523880005,0.011803091503679752,0.01422953698784113,0.008273753337562084,0.004159893840551376,0.001378286979161203
524,0,1,1.0132948160171509,0.0018992593977600336,4.8589172365609556e-05,0.9901831746101379,0.0072150626219809055,0.00212119217030704,0.00015536329010501504,0.00027679390041157603,3.166212991345674e-05,1.2791887456842232e-05,4.135157723794691e-06
525,0,1,1.276500940322876,0.03950013592839241,0.003607535734772682,0.8535724878311157,0.06208646297454834,0.061035752296447754,0.007138743996620178,0.012559073977172375,0.0015367307933047414,0.0014888632576912642,0.0005819415091536939
526,0,1,1.7397255897521973,0.10567508637905121,0.020153094083070755,0.6857143640518188,0.0996728166937828,0.10482919961214066,0.04179689288139343,0.047833528369665146,0.009639516472816467,0.008122916333377361,0.0023906610440462828
527,0,1,1.927788496017456,0.1325412094593048,0.037741560488939285,0.5814360976219177,0.17202305793762207,0.12602666020393372,0.03823444992303848,0.0445382222533226,0.01904872991144657,0.01523774117231369,0.003455092664808035
528,0,1,2.271305561065674,0.18161508440971375,0.10968896746635437,0.571954607963562,0.1063450276851654,0.12562665343284607,0.040614571422338486,0.045770201832056046,0.061970263719558716,0.035099487751722336,0.012619209475815296
529,0,1,1.4856960773468018,0.06938515603542328,0.006984182167798281,0.7466478943824768,0.13151727616786957,0.06249257177114487,0.020136309787631035,0.032221727073192596,0.0031741412822157145,0.0026432909071445465,0.0011667502112686634
530,0,1,1.3437309265136719,0.049104418605566025,0.0033950763754546642,0.8053226470947266,0.11026382446289062,0.04780649021267891,0.014304781332612038,0.018907327204942703,0.0016292005311697721,0.0011968350736424327,0.0005690408870577812
531,0,1,2.1286134719848633,0.16123048961162567,0.08364167809486389,0.6110778450965881,0.09812315553426743,0.10348087549209595,0.05723161995410919,0.046444810926914215,0.04495637118816376,0.029524406418204308,0.009160897694528103
532,0,1,1.6792902946472168,0.09704147279262543,0.010457920841872692,0.6884575486183167,0.09079132974147797,0.14047734439373016,0.03073299489915371,0.03908282145857811,0.005047162063419819,0.004097172524780035,0.001313587068580091
533,0,1,1.3698647022247314,0.05283781513571739,0.019254567101597786,0.8324339985847473,0.07573068141937256,0.044909752905368805,0.012196323834359646,0.015474612824618816,0.011826539412140846,0.005301692523062229,0.0021263340022414923
534,0,1,1.729945182800293,0.10427788645029068,0.03716253116726875,0.7147393822669983,0.060582149773836136,0.1288050264120102,0.02587723359465599,0.032833587378263474,0.02282433584332466,0.011701926589012146,0.002636268734931946
535,0,1,1.6004019975662231,0.08577171713113785,0.0133945532143116,0.7184103727340698,0.1119474247097969,0.09361688792705536,0.024521013721823692,0.03810972720384598,0.006774065550416708,0.004994847346097231,0.0016256400849670172
536,0,1,1.2438881397247314,0.03484116122126579,0.0030495666433125734,0.880885124206543,0.03767658770084381,0.058617595583200455,0.00692161126062274,0.012849509716033936,0.0017169752391055226,0.0010994762415066361,0.00023311510449275374
537,0,1,1.1884181499481201,0.026916878297924995,0.002169078215956688,0.8683236241340637,0.09738289564847946,0.021953118965029716,0.005849781446158886,0.004321562126278877,0.0008107145549729466,0.0012686420232057571,8.972174691734836e-05
538,0,1,1.0766927003860474,0.010956100188195705,0.0003107782977167517,0.9570271372795105,0.01892985589802265,0.018509579822421074,0.0018630670383572578,0.0033597727306187153,0.00017286439833696932,0.00011448522127466276,2.3428678105119616e-05
539,0,1,1.099755048751831,0.014250720851123333,0.0002883190754801035,0.9389951229095459,0.032418493181467056,0.02286161296069622,0.0017533955397084355,0.0036831062752753496,0.00013560656225308776,0.00012638331099878997,2.6329176762374118e-05
540,0,1,1.1835359334945679,0.02621941827237606,0.0007827747613191605,0.9034067988395691,0.039685919880867004,0.03866911679506302,0.007715101353824139,0.009740347042679787,0.0003847362531814724,0.00030494382372125983,9.30946771404706e-05
541,0,1,1.1789155006408691,0.025559356436133385,0.0032981266267597675,0.9167628884315491,0.023775286972522736,0.040449608117341995,0.006851244252175093,0.008862677961587906,0.0019050654955208302,0.0010400511091575027,0.000353009847458452
542,0,1,1.4290616512298584,0.061294522136449814,0.008706621825695038,0.8055230975151062,0.0560903362929821,0.0901017114520073,0.014287268742918968,0.025290900841355324,0.004388437140733004,0.0034270072355866432,0.0008911765762604773
543,0,1,3.191676139831543,0.3130965828895569,0.23977097868919373,0.3504282534122467,0.13373222947120667,0.16483710706233978,0.06174637749791145,0.04948505014181137,0.11346067488193512,0.10638490319252014,0.019925393164157867
544,0,2,2.472376585006714,0.2103395164012909,0.07737958431243896,0.24695147573947906,0.4745948314666748,0.1026197299361229,0.05274787172675133,0.04570641368627548,0.026513703167438507,0.03715649992227554,0.01370938029140234
545,0,1,1.2541813850402832,0.03631162643432617,0.00883764773607254,0.8752467036247253,0.055654652416706085,0.0429392084479332,0.006961955688893795,0.01035984791815281,0.0041161575354635715,0.0033081634901463985,0.0014133263612166047
546,0,1,3.7894535064697266,0.39849334955215454,0.36099156737327576,0.2922114133834839,0.12461066991090775,0.11251098662614822,0.06052658334374428,0.04914887994527817,0.15626248717308044,0.15277069807052612,0.051958393305540085
547,0,1,1.7330931425094604,0.10472758859395981,0.02574426308274269,0.6313502192497253,0.21164125204086304,0.06232474744319916,0.03149457648396492,0.03744487091898918,0.007906205020844936,0.011858126148581505,0.005979932378977537
548,0,1,3.4628119468688965,0.35183027386665344,0.27864009141921997,0.29202914237976074,0.1751793920993805,0.1293954998254776,0.07629025727510452,0.04846552014350891,0.10053572803735733,0.14330022037029266,0.03480414301156998
549,0,1,1.6128718852996826,0.08755312860012054,0.013388917781412601,0.5582729578018188,0.3630276024341583,0.03699781000614166,0.013683215714991093,0.014629509299993515,0.005277472082525492,0.006886552087962627,0.0012248930288478732
550,0,1,1.1975431442260742,0.02822044864296913,0.0008794738678261638,0.8578673601150513,0.10677871108055115,0.024089066311717033,0.003956622444093227,0.0064286598935723305,0.0003959907917305827,0.00036241186899133027,0.00012107123620808125
551,0,1,1.3813138008117676,0.0544734001159668,0.020165393128991127,0.8164259791374207,0.10390008240938187,0.030024521052837372,0.015751579776406288,0.01373242400586605,0.010072917677462101,0.005831712391227484,0.004260763060301542
552,0,1,1.3033491373062134,0.04333559051156044,3.759430910577066e-05,0.7126705646514893,0.27907636761665344,0.003789585782214999,0.0012252390151843429,0.0032006558030843735,1.489690021116985e-05,1.8193773939856328e-05,4.503635864239186e-06
553,0,1,1.9807993173599243,0.1401141881942749,0.056861020624637604,0.534720778465271,0.27503231167793274,0.06119430810213089,0.02953091450035572,0.04266059026122093,0.027732139453291893,0.018419496715068817,0.010709382593631744
554,0,2,1.8478422164916992,0.12112031877040863,0.016601886600255966,0.33019477128982544,0.5907332897186279,0.037196069955825806,0.012251827865839005,0.0130221638828516,0.006553320214152336,0.009233813732862473,0.0008147520711645484
555,0,2,2.3729135990142822,0.19613051414489746,0.0845114141702652,0.3032700717449188,0.44677498936653137,0.08813539892435074,0.039342284202575684,0.03796589374542236,0.0342923104763031,0.043017931282520294,0.007201171480119228
556,0,1,1.2545909881591797,0.03637013956904411,0.0031469769310206175,0.8113309741020203,0.1458004266023636,0.030926529318094254,0.005478834733366966,0.0033164024353027344,0.0017460878007113934,0.0013013881398364902,9.950080857379362e-05
557,0,1,1.4057868719100952,0.05796955153346062,0.006390002556145191,0.8115257024765015,0.062296703457832336,0.0750376284122467,0.022701265290379524,0.022048648446798325,0.0027188044041395187,0.0021759129595011473,0.0014952848432585597
558,0,1,2.8892621994018555,0.2698945999145508,0.17380806803703308,0.3520558774471283,0.20230993628501892,0.14630897343158722,0.0817892923951149,0.0437278188765049,0.08125589042901993,0.08008956909179688,0.012462611310184002
559,0,2,1.5328975915908813,0.07612822949886322,0.00023646173940505832,0.4764239490032196,0.5183460116386414,0.002935598138719797,0.0009782097768038511,0.0010796666610985994,2.3715363568044268e-05,0.00018065533367916942,3.2091043976834044e-05
560,0,1,1.1487338542938232,0.02124769426882267,0.0013594634365290403,0.9018764495849609,0.06872261315584183,0.01729857176542282,0.005209405906498432,0.005533550400286913,0.000711946573574096,0.0004407556843943894,0.0002067611349048093
561,0,1,1.3211088180541992,0.04587268829345703,0.010061020031571388,0.8230221271514893,0.1096537858247757,0.03025682456791401,0.014339679852128029,0.012666653841733932,0.005089890211820602,0.0029917757492512465,0.0019793533720076084
562,0,6,4.2617316246032715,0.46596166491508484,0.4726129472255707,0.18966642022132874,0.14043638110160828,0.10627924650907516,0.05335387960076332,0.037651192396879196,0.2638496160507202,0.18252141773700714,0.02624194137752056
563,0,1,1.3178818225860596,0.04541168734431267,0.002034775447100401,0.7506794333457947,0.21084296703338623,0.022549055516719818,0.005545127671211958,0.008348616771399975,0.000604551809374243,0.001123449532315135,0.0003067741054110229
564,0,2,1.9669030904769897,0.13812901079654694,0.0011517750099301338,0.046180933713912964,0.9491487741470337,0.0009094182169064879,0.0014598957495763898,0.0011490988545119762,0.00010497274342924356,0.0008928233291953802,0.00015397889364976436
565,0,1,1.222235918045044,0.03174798935651779,0.0030472693033516407,0.844938337802887,0.1102130264043808,0.03418046236038208,0.003651050617918372,0.00396980345249176,0.0015303248073905706,0.0014406292466446757,7.631532207597047e-05
566,0,1,2.126654863357544,0.1609506905078888,0.10210829973220825,0.575742244720459,0.1658049374818802,0.10193080455064774,0.025791505351662636,0.028622135519981384,0.05385800078511238,0.041916634887456894,0.006333665922284126
567,0,1,1.1941044330596924,0.027729203924536705,0.0027409568428993225,0.8792669177055359,0.07355912774801254,0.033022116869688034,0.006400848273187876,0.005010043270885944,0.0013989027356728911,0.0011304354993626475,0.00021161865151952952
568,0,1,1.7378089427947998,0.10540127754211426,0.041246604174375534,0.6803786158561707,0.13252641260623932,0.09704969823360443,0.02522808499634266,0.02357053942978382,0.015029593370854855,0.017450330778956413,0.008766680024564266
569,0,1,1.063751459121704,0.009107351303100586,0.0011136995162814856,0.9666689038276672,0.015113654546439648,0.011724100448191166,0.002706900704652071,0.002672645729035139,0.0005639424198307097,0.00028969341656193137,0.0002600636216811836
570,0,1,1.185161828994751,0.02645169012248516,2.9380036721704528e-05,0.8364245295524597,0.15067973732948303,0.007305679377168417,0.002546390751376748,0.0030143214389681816,7.2938269113365095e-06,1.6793545000837184e-05,5.292665264278185e-06
571,0,1,1.4921526908874512,0.07030753046274185,0.00997623335570097,0.6944884657859802,0.2004077434539795,0.06508015841245651,0.014872496016323566,0.015175018459558487,0.004165434744209051,0.0052357935346663,0.0005750051350332797
572,0,1,1.0067781209945679,0.0009683030075393617,2.1673461105820024e-06,0.9962120056152344,0.0012643183581531048,0.0022245298605412245,0.00013525965914595872,0.00016176053031813353,1.320208070865192e-06,6.122149329712556e-07,2.3492322043239255e-07
573,0,1,1.0067540407180786,0.0009648629347793758,2.706371788008255e-06,0.9961048364639282,0.0014727020170539618,0.002156406408175826,9.980607137549669e-05,0.00016354907711502165,1.5913897186692338e-06,8.175928769560414e-07,2.973891355395608e-07
574,0,1,1.3182542324066162,0.0454648919403553,0.002856974257156253,0.831110954284668,0.0688251405954361,0.07281685620546341,0.010165857151150703,0.014224035665392876,0.0011508328607305884,0.0012952768011018634,0.00041086450801230967
575,0,2,2.0383265018463135,0.1483323574066162,0.006475825794041157,0.01575453206896782,0.9669924378395081,0.0031160733196884394,0.003919567912817001,0.003741590538993478,0.0007562290993519127,0.005441389512270689,0.0002782072115223855
576,0,1,1.1010594367980957,0.014437062665820122,0.0001937570923473686,0.9150514602661133,0.07341243326663971,0.008841716684401035,0.0011407433776184916,0.0013598469085991383,7.885610830271617e-05,9.66144070844166e-05,1.828658059821464e-05
577,0,1,1.041182518005371,0.005883216857910156,0.0005768423434346914,0.9790253043174744,0.00804827455431223,0.008977248333394527,0.0014991196803748608,0.0018731375457718968,0.00035158812534064054,0.00014483633276540786,8.041790715651587e-05
578,0,1,1.8124216794967651,0.11606024205684662,0.03639919310808182,0.6731663942337036,0.10122022032737732,0.10342532396316528,0.043913401663303375,0.041875410825014114,0.01863151602447033,0.012422334402799606,0.005345343146473169
579,0,1,1.1456077098846436,0.020801100879907608,0.0016060661291703582,0.9229741096496582,0.032301485538482666,0.03161398693919182,0.004997720010578632,0.006506464909762144,0.0008145920000970364,0.0005538678960874677,0.00023760618933010846
580,0,1,1.0094413757324219,0.0013487680116668344,1.3501694411388598e-05,0.9937108755111694,0.003901110962033272,0.0019498347537592053,0.00013657491945195943,0.00028810216463170946,6.521237992274109e-06,3.0638555017503677e-06,3.916601144737797e-06
581,0,1,1.2796889543533325,0.039955563843250275,0.001023144694045186,0.7474059462547302,0.23627297580242157,0.011025052517652512,0.001608100370503962,0.0026648256462067366,0.0003447614726610482,0.0005902621778659523,8.812104351818562e-05
582,0,1,1.5631585121154785,0.08045121282339096,0.008960140869021416,0.7085015773773193,0.13374999165534973,0.09768868237733841,0.02247186005115509,0.028627803549170494,0.0033645876683294773,0.003887597704306245,0.00170795526355505
583,0,1,1.4964526891708374,0.07092181593179703,0.010121545754373074,0.6655736565589905,0.24901369214057922,0.04855811595916748,0.013221142813563347,0.013511777855455875,0.004843859933316708,0.00455091055482626,0.00072677549906075
584,0,1,1.0547419786453247,0.007820283062756062,0.00024539208970963955,0.9713313579559326,0.008624016307294369,0.0164741650223732,0.0015135243302211165,0.0018113909754902124,0.00012155009608250111,9.10060916794464e-05,3.283588739577681e-05
585,0,1,1.0792666673660278,0.011323809623718262,0.0008109398186206818,0.9591434001922607,0.012844055891036987,0.022073080763220787,0.002813535276800394,0.0023148644249886274,0.00038473561289720237,0.00033061092835851014,9.559325553709641e-05
586,0,1,1.1194677352905273,0.017066819593310356,0.002694519003853202,0.9395371675491333,0.024461830034852028,0.02494383230805397,0.0038679842837154865,0.004494555294513702,0.0010837845038622618,0.0011579615529626608,0.00045277285971678793
587,0,1,1.1140555143356323,0.016293644905090332,0.0030637553427368402,0.9411762356758118,0.022779017686843872,0.02666090428829193,0.0038585627917200327,0.002461444353684783,0.0019522836664691567,0.0010084349196404219,0.00010303669114364311
588,0,1,1.066676139831543,0.009525163099169731,0.001091341837309301,0.9634827971458435,0.015456809662282467,0.016571732237935066,0.0014993860386312008,0.00189794204197824,0.0006512306281365454,0.00035106739960610867,8.904386777430773e-05
589,0,1,1.0498168468475342,0.00711669260635972,0.0011406565317884088,0.9774532914161682,0.004078735131770372,0.014071031473577023,0.001769241294823587,0.001486891764216125,0.0006551898550242186,0.0003333369386382401,0.00015212975267786533
590,0,1,1.0444614887237549,0.00635164137929678,0.00013881172344554216,0.9720557928085327,0.01589750126004219,0.009387759491801262,0.001112024998292327,0.0014081409899517894,4.867256939178333e-05,5.4518644901691005e-05,3.562051279004663e-05
591,0,1,1.1471288204193115,0.02101840265095234,0.0026502124965190887,0.9197342395782471,0.04003778472542763,0.027107248082756996,0.00382310152053833,0.0066475761123001575,0.0014680185122415423,0.0007986644050106406,0.0003835296956822276
592,0,1,1.0186653137207031,0.002666473388671875,4.38752758782357e-05,0.9888999462127686,0.005198989529162645,0.004856736399233341,0.0004976054187864065,0.0005027508595958352,2.26274314627517e-05,1.2718539437628351e-05,8.529308615834452e-06
593,0,1,1.567180871963501,0.08102583885192871,0.04048500210046768,0.794715404510498,0.034969933331012726,0.10140673816204071,0.012408656068146229,0.01601439341902733,0.018492035567760468,0.018297165632247925,0.0036958015989512205
594,0,1,1.8755266666412354,0.12507523596286774,0.04233885556459427,0.5304543972015381,0.30820432305336,0.05865485966205597,0.027336351573467255,0.03301128372550011,0.022567540407180786,0.015278629958629608,0.004492686130106449
595,0,1,1.4379585981369019,0.06256551295518875,0.012629310600459576,0.7567054629325867,0.1385723054409027,0.06288494914770126,0.013066133484244347,0.016141898930072784,0.006985371466726065,0.004584147594869137,0.0010597920045256615
596,0,1,1.1056580543518066,0.01509400736540556,0.001122470130212605,0.9321295022964478,0.04708927869796753,0.01114090345799923,0.003992523532360792,0.004525362513959408,0.0006633322918787599,0.0003227264678571373,0.0001364114141324535
597,0,1,1.007978081703186,0.0011397259077057242,5.763141962233931e-05,0.995871365070343,0.0010685097659006715,0.002609789837151766,0.0001910832361318171,0.0002016092330450192,4.007430834462866e-05,1.2923845133627765e-05,4.63326523458818e-06
598,0,2,2.6621181964874268,0.23744545876979828,0.09226817637681961,0.25698450207710266,0.38843056559562683,0.12371303141117096,0.06625053286552429,0.07235328108072281,0.0323125459253788,0.04315527528524399,0.016800351440906525
599,0,1,1.0302467346191406,0.004320961888879538,6.346018199110404e-05,0.9789972901344299,0.013808292336761951,0.006008164491504431,0.0004272916412446648,0.0006955896969884634,2.919172948168125e-05,2.8008802473777905e-05,6.2596536736236885e-06
600,0,1,1.215179681777954,0.030739953741431236,0.004497417248785496,0.9030407071113586,0.028739716857671738,0.041742946952581406,0.01068803109228611,0.011291151866316795,0.002158897463232279,0.001438781851902604,0.0008997379336506128
601,0,1,1.157641053199768,0.022520150989294052,0.0006956285214982927,0.8805936574935913,0.09462424367666245,0.017106985673308372,0.003097524866461754,0.003882103366777301,0.00024540306185372174,0.00039685596129857004,5.336950925993733e-05
602,0,1,1.5371145009994507,0.0767306461930275,0.03222602605819702,0.7784265875816345,0.08451449126005173,0.06477996706962585,0.01859861984848976,0.02145424857735634,0.016959266737103462,0.010236440226435661,0.00503032049164176
603,0,1,1.0507665872573853,0.007252369541674852,0.00017771167040336877,0.9650593996047974,0.024168016389012337,0.007890508510172367,0.000992613728158176,0.0017117311945185065,9.608184336684644e-05,5.8981244364986196e-05,2.2648589947493747e-05
604,0,1,1.3199982643127441,0.045714039355516434,0.007114863023161888,0.7943322658538818,0.1511315256357193,0.02789119817316532,0.009111832827329636,0.010418407618999481,0.0016219922108575702,0.002484884113073349,0.0030079863499850035
605,0,1,3.001565933227539,0.28593799471855164,0.1887529343366623,0.31421002745628357,0.24782003462314606,0.13482683897018433,0.05734287202358246,0.057047415524721146,0.0763559490442276,0.08468480408191681,0.027712183073163033
606,0,1,1.9338151216506958,0.13340215384960175,0.05730872601270676,0.613435685634613,0.17940214276313782,0.07395834475755692,0.025189891457557678,0.05070517584681511,0.026561018079519272,0.019933117553591728,0.010814594104886055
607,0,1,1.0682320594787598,0.009747437201440334,0.0005013581831008196,0.9582410454750061,0.02200557105243206,0.016190368682146072,0.0012262120144441724,0.0018354851054027677,0.00023553386563435197,0.0002133737871190533,5.2450515795499086e-05
608,0,1,1.0497102737426758,0.007101467810571194,0.0006143665523268282,0.9747272729873657,0.007909688167273998,0.013367651961743832,0.0018566359067335725,0.001524361316114664,0.00035807001404464245,0.00018651677237357944,6.977975863264874e-05
609,0,2,1.9522359371185303,0.13603369891643524,0.0032629917841404676,0.13927094638347626,0.8171777129173279,0.018538031727075577,0.008122776634991169,0.013627488166093826,0.0008114762022159994,0.0021140994504094124,0.00033741610241122544
610,0,1,2.7102017402648926,0.2443145364522934,0.18300876021385193,0.4194357991218567,0.23183265328407288,0.07781107723712921,0.04694556072354317,0.040966060012578964,0.10099232196807861,0.061030685901641846,0.02098574861884117
611,0,2,2.822376251220703,0.2603394687175751,0.1712622493505478,0.28827130794525146,0.3621225953102112,0.07946310192346573,0.05546180158853531,0.04341905191540718,0.08270576596260071,0.07215847074985504,0.016398010775446892
612,0,1,1.3461694717407227,0.049452781677246094,0.0076436977833509445,0.7867822051048279,0.1411331295967102,0.0427122563123703,0.01005428098142147,0.01167448703199625,0.003988819196820259,0.0027772358153015375,0.0008776431786827743
613,0,1,3.1434431076049805,0.3062061667442322,0.26380589604377747,0.30876627564430237,0.2625082731246948,0.11510323733091354,0.02762340009212494,0.02219291776418686,0.10992851853370667,0.14769777655601501,0.006179613992571831
614,0,1,1.276563048362732,0.03950900584459305,0.008638516068458557,0.8442598581314087,0.0931396335363388,0.036939531564712524,0.007335490081459284,0.009687081910669804,0.004298028070479631,0.0030840637627989054,0.001256423769518733
615,0,1,1.483785629272461,0.06911223381757736,0.026671893894672394,0.8039489984512329,0.08127202093601227,0.04228471964597702,0.022810926660895348,0.023011403158307076,0.011182267218828201,0.006872858386486769,0.008616767823696136
616,0,1,1.8279143571853638,0.11827348172664642,0.07125130295753479,0.7194685935974121,0.04212671518325806,0.13146142661571503,0.017951276153326035,0.017740681767463684,0.03408963233232498,0.03253154829144478,0.0046301186084747314
617,0,1,1.7066383361816406,0.10094833374023438,0.021230436861515045,0.6097975373268127,0.23997239768505096,0.06748326867818832,0.037474460899829865,0.024041853845119476,0.007160759996622801,0.011182747781276703,0.0028869283851236105
618,0,1,1.0377010107040405,0.0053858584724366665,0.00010019218461820856,0.9758251905441284,0.013384150341153145,0.00910539273172617,0.0007968414574861526,0.0007882872014306486,5.02902184962295e-05,3.8364447391359136e-05,1.153752236859873e-05
619,0,1,1.055226445198059,0.007889492437243462,0.00038091070018708706,0.9656680822372437,0.018280314281582832,0.013095756992697716,0.0016111836303025484,0.0009637598413974047,0.00023295568826142699,0.0001344623015029356,1.3492698599293362e-05
620,0,1,1.4014453887939453,0.05734934285283089,0.018064361065626144,0.8260521292686462,0.06709649413824081,0.053596481680870056,0.018828319385647774,0.016362173482775688,0.006775713060051203,0.007676856592297554,0.0036117909476161003
621,0,1,1.037010908126831,0.00528727238997817,0.00037736640661023557,0.9802902340888977,0.006536530330777168,0.011036192066967487,0.0007115522166714072,0.0010480127530172467,0.00021731022570747882,0.0001315534027526155,2.850277815014124e-05
622,0,1,1.021706223487854,0.0031008890364319086,9.44475905271247e-05,0.9863727688789368,0.007130043115466833,0.0055360207334160805,0.0004820562608074397,0.00038479454815387726,5.515374141396023e-05,3.210034265066497e-05,7.193502824520692e-06
623,0,6,4.858219146728516,0.5511741638183594,0.5622244477272034,0.11447367817163467,0.139027938246727,0.07501722872257233,0.06535226851701736,0.043904393911361694,0.25528573989868164,0.22751718759536743,0.0794215202331543
624,0,1,1.009931206703186,0.001418743864633143,2.3441734811058268e-05,0.9936320185661316,0.0034104282967746258,0.0026124368887394667,0.00013497588224709034,0.0001866472593974322,6.5267804529867135e-06,6.585226401512045e-06,1.0329727047064807e-05
625,0,1,3.432514190673828,0.3475020229816437,0.28714293241500854,0.33633512258529663,0.08255626261234283,0.19449077546596527,0.058482006192207336,0.04099291190505028,0.12839287519454956,0.13165611028671265,0.02709394507110119
626,0,1,1.7297980785369873,0.10425686836242676,0.029235107824206352,0.6701570153236389,0.14571739733219147,0.08738580346107483,0.028371239081025124,0.03913353383541107,0.01322101429104805,0.01054263673722744,0.005471456330269575
627,0,1,2.8820512294769287,0.2688644528388977,0.2357734739780426,0.48942679166793823,0.09040459990501404,0.10496924817562103,0.041754018515348434,0.0376717671751976,0.13516487181186676,0.07432549446821213,0.02628312259912491
628,0,1,1.0592784881591797,0.008468355052173138,0.0008029727614484727,0.9671455025672913,0.015229778364300728,0.013166078366339207,0.001396876061335206,0.0022587014827877283,0.0004344780754763633,0.00026074107154272497,0.00010775363625725731
629,0,1,2.4227490425109863,0.20324985682964325,0.15598438680171967,0.5887585282325745,0.05947547405958176,0.13212543725967407,0.03428247198462486,0.02937374822795391,0.0769159346818924,0.05937863141298294,0.019689809530973434
630,0,2,2.334104061126709,0.19058629870414734,0.08143636584281921,0.3428203761577606,0.38667821884155273,0.11404962837696075,0.03994553163647652,0.035069789737463,0.033126141875982285,0.04459124058485031,0.00371898477897048
631,0,1,2.7075002193450928,0.24392859637737274,0.17371819913387299,0.41677847504615784,0.18660107254981995,0.14561589062213898,0.0450090691447258,0.03227730840444565,0.08744988590478897,0.07559679448604584,0.010671512223780155
632,0,1,1.0964624881744385,0.013780355453491211,0.00013830143143422902,0.9374577403068542,0.03882679343223572,0.017688527703285217,0.0021372942719608545,0.003751386422663927,3.251814268878661e-05,6.19182173977606e-05,4.3865071347681805e-05
633,0,1,1.0008113384246826,0.00011590548820095137,1.872054866680628e-08,0.999388575553894,0.00042889497126452625,0.0001722853776300326,3.4981158023583703e-06,6.7810542532242835e-06,1.1418031853338562e-08,6.4027370072494705e-09,8.997789180398286e-10
634,0,1,1.6274356842041016,0.08963366597890854,0.013888800516724586,0.6206790804862976,0.26338547468185425,0.050200168043375015,0.023800281807780266,0.02804621122777462,0.005480681546032429,0.006196210160851479,0.0022119092755019665
635,0,2,3.381575584411621,0.34022507071495056,0.2844405472278595,0.2462228685617447,0.2908249795436859,0.07870572060346603,0.0578080490231514,0.041997943073511124,0.1389133781194687,0.12133369594812393,0.02419346570968628
636,0,1,1.2046778202056885,0.02923968806862831,0.0018514719558879733,0.8547355532646179,0.11013726890087128,0.0207310039550066,0.007482015993446112,0.005062638781964779,0.0008979690028354526,0.0007824184722267091,0.00017108449537772685
637,0,1,1.2128432989120483,0.03040618635714054,0.004249601159244776,0.9062885642051697,0.023636210709810257,0.04297288879752159,0.012697181664407253,0.010155449621379375,0.0018609208054840565,0.001477308222092688,0.000911372306291014
638,0,1,1.0362685918807983,0.005181227345019579,0.0006793310749344528,0.9805051684379578,0.008572572842240334,0.008127987384796143,0.0008624762995168567,0.0012525689089670777,0.0003474326222203672,0.00021823063434567302,0.00011366781109245494
639,0,1,1.0606931447982788,0.008670449256896973,0.0009506194037385285,0.9699655175209045,0.009409650228917599,0.015429175458848476,0.0017653638496994972,0.002479735529050231,0.0005913679488003254,0.00026152876671403646,9.772271005203947e-05
640,0,1,2.6576030254364014,0.2368004322052002,0.11683811247348785,0.3409287631511688,0.28334179520606995,0.12703855335712433,0.08386528491973877,0.047987427562475204,0.038546834141016006,0.064134381711483,0.014156893827021122
641,0,1,1.0405206680297852,0.005788666661828756,0.0001692510995781049,0.972701370716095,0.01755901426076889,0.007802844513207674,0.0006576289888471365,0.0011097834212705493,9.133073763223365e-05,5.7960634876508266e-05,1.995972343138419e-05
642,0,1,1.6559336185455322,0.09370480477809906,0.031245257705450058,0.7242144346237183,0.09206473082304001,0.10066097974777222,0.023001717403531075,0.028812753036618233,0.014938176609575748,0.010549553669989109,0.0057575274258852005
643,0,1,1.462459683418274,0.06606566905975342,0.017511343583464622,0.7929846048355103,0.07526241987943649,0.07328025251626968,0.021481579169631004,0.019479895010590553,0.008764714933931828,0.006777722388505936,0.001968905795365572
644,0,1,1.0033397674560547,0.00047710962826386094,8.781680662650615e-07,0.9982383251190186,0.0003000124415848404,0.0013882479397580028,3.225661930628121e-05,4.0385853935731575e-05,5.329605414772232e-07,2.69508461769874e-07,7.569903459625493e-08
645,0,1,1.0095231533050537,0.001360450522042811,1.1813477613031864e-05,0.994076132774353,0.002799872076138854,0.0028488689567893744,9.299669181928039e-05,0.0001703422167338431,6.687056611553999e-06,4.115888259548228e-06,1.0105327419296373e-06
646,0,1,1.4484672546386719,0.06406675279140472,0.011427882127463818,0.6928920149803162,0.23948316276073456,0.034245990216732025,0.009988201782107353,0.011962746270000935,0.006483286619186401,0.004352012649178505,0.0005925825098529458
647,0,2,1.9214353561401367,0.13163362443447113,0.008674792014062405,0.14900964498519897,0.8244470953941345,0.00971892848610878,0.003939816262573004,0.004209687002003193,0.003318279981613159,0.005194775760173798,0.00016173631593119353
