edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1345,709,3895,0.0,0.009999999776482582,1.973405361175537,0.13905790448188782,0.09734053164720535,0.0009734053164720535,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.11115869879722595,0.0011115869274362922,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.1612341403961182,0.023033449426293373,0.016123415902256966,0.00016123414388857782,1,2,2
1348,710,711,0.0,0.009999999776482582,1.2756534814834595,0.0393790677189827,0.027565347030758858,0.0002756534668151289,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.1611962467432022,0.0016119624488055706,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.3252301216125488,0.04646144434809685,0.032523009926080704,0.0003252300957683474,1,2,2
1351,712,713,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.04492945969104767,0.0004492946027312428,1,2,2
1352,713,714,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.04492945969104767,0.0004492946027312428,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.3653525114059448,0.05219321697950363,0.03653525188565254,0.0003653524909168482,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.197096347808838,0.028156621381640434,0.0197096336632967,0.00019709633488673717,1,2,2
1355,715,716,0.0,0.009999999776482582,1.5974044799804688,0.08534349501132965,0.05974044278264046,0.0005974044324830174,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.4074782133102417,0.05821117386221886,0.04074782133102417,0.00040747819002717733,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.8077943325042725,0.11539918929338455,0.08077943325042725,0.0008077943348325789,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.8077943325042725,0.11539918929338455,0.08077943325042725,0.0008077943348325789,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.3605031967163086,0.051500458270311356,0.03605031967163086,0.00036050318158231676,1,2,2
1360,719,720,0.0,0.009999999776482582,1.325311541557312,0.046473078429698944,0.03253115713596344,0.0003253115573897958,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.3605031967163086,0.051500458270311356,0.03605031967163086,0.00036050318158231676,1,2,2
1362,721,722,0.0,0.009999999776482582,1.4248957633972168,0.06069939583539963,0.04248957708477974,0.000424895784817636,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8932762145996094,0.12761089205741882,0.0893276259303093,0.0008932762430049479,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.7548019886016846,0.39354315400123596,0.2754802107810974,0.0027548021171242,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.749958038330078,0.24999400973320007,0.1749958097934723,0.0017499580280855298,1,3,3
1366,3565,4089,0.0,0.009999999776482582,3.518892288208008,0.3598417639732361,0.2518892288208008,0.002518892288208008,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.085400104522705,0.012200014665722847,0.008540010079741478,8.540009730495512e-05,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.472156286239624,0.06745089590549469,0.047215625643730164,0.00047215624363161623,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.472156286239624,0.06745089590549469,0.047215625643730164,0.00047215624363161623,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.1611962467432022,0.0016119624488055706,1,3,3
1371,725,726,0.0,0.009999999776482582,2.8060574531555176,0.25800821185112,0.18060575425624847,0.0018060574075207114,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.24324458837509155,0.002432445762678981,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.24324458837509155,0.002432445762678981,1,4,4
1374,727,728,0.0,0.009999999776482582,1.83469820022583,0.1192426010966301,0.08346981555223465,0.0008346981485374272,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.83469820022583,0.1192426010966301,0.08346981555223465,0.0008346981485374272,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.2226836681365967,0.03181195259094238,0.02226836606860161,0.00022268365137279034,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.2226836681365967,0.03181195259094238,0.02226836606860161,0.00022268365137279034,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.2012468576431274,0.028749551624059677,0.020124685019254684,0.0002012468467000872,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.2012468576431274,0.028749551624059677,0.020124685019254684,0.0002012468467000872,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.0648181438446045,0.009259735234081745,0.006481814663857222,6.481814489234239e-05,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.2012468576431274,0.028749551624059677,0.020124685019254684,0.0002012468467000872,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.4156219959259033,0.05937457084655762,0.04156219959259033,0.00041562196565791965,1,2,2
1383,730,731,0.0,0.009999999776482582,2.2242345809936523,0.1748906522989273,0.122423455119133,0.0012242344673722982,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.2242345809936523,0.1748906522989273,0.122423455119133,0.0012242344673722982,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.2226836681365967,0.03181195259094238,0.02226836606860161,0.00022268365137279034,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.2650622129440308,0.037866029888391495,0.026506222784519196,0.0002650622045621276,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.6604570150375366,0.09435100108385086,0.06604570150375366,0.0006604570080526173,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.7039384841918945,0.10056263953447342,0.07039385288953781,0.0007039384800009429,1,2,2
1389,733,734,0.0,0.009999999776482582,1.7039384841918945,0.10056263953447342,0.07039385288953781,0.0007039384800009429,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.4962880611419678,0.07089829444885254,0.04962880536913872,0.0004962880630046129,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.4878244400024414,0.35540348291397095,0.2487824410200119,0.00248782429844141,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.4878244400024414,0.35540348291397095,0.2487824410200119,0.00248782429844141,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.0994890928268433,0.014212727546691895,0.009948909282684326,9.948909428203478e-05,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.1027467250823975,0.014678103849291801,0.010274672880768776,0.00010274672240484506,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.1027467250823975,0.014678103849291801,0.010274672880768776,0.00010274672240484506,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.8946303129196167,0.12780432403087616,0.08946303278207779,0.000894630269613117,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.2670221328735352,0.038146018981933594,0.026702214032411575,0.00026702211471274495,1,2,2
1398,738,739,0.0,0.009999999776482582,1.2459720373153687,0.03513886407017708,0.024597203359007835,0.0002459720417391509,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.09097957611084,0.1558542251586914,0.10909795761108398,0.0010909795528277755,1,3,3
1400,740,741,0.0,0.009999999776482582,2.09097957611084,0.1558542251586914,0.10909795761108398,0.0010909795528277755,1,3,3
1401,741,742,0.0,0.009999999776482582,1.2399119138717651,0.03427312895655632,0.023991189897060394,0.0002399118966422975,1,2,2
1402,742,743,0.0,0.009999999776482582,1.3376803398132324,0.048240046948194504,0.03376803547143936,0.0003376803360879421,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.826345920562744,0.26090654730796814,0.18263459205627441,0.0018263458041474223,1,3,3
1404,744,745,0.0,0.009999999776482582,2.826345920562744,0.26090654730796814,0.18263459205627441,0.0018263458041474223,1,3,3
1405,745,746,0.0,0.009999999776482582,1.449660062789917,0.06423715502023697,0.04496600851416588,0.00044966008863411844,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.5213208198547363,0.07447440177202225,0.05213208496570587,0.0005213208496570587,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.11115869879722595,0.0011115869274362922,1,3,3
1408,747,748,0.0,0.009999999776482582,1.4520901441574097,0.06458430737257004,0.04520901292562485,0.0004520901420619339,1,2,2
1409,748,3879,0.0,0.009999999776482582,1.877551794052124,0.1253645420074463,0.08775518089532852,0.0008775517926551402,1,2,2
1410,749,3451,0.0,0.009999999776482582,1.5213208198547363,0.07447440177202225,0.05213208496570587,0.0005213208496570587,1,2,2
1411,749,750,0.0,0.009999999776482582,2.3050177097320557,0.18643109500408173,0.13050176203250885,0.0013050176203250885,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.6056206226348877,0.22937437891960144,0.16056205332279205,0.0016056206077337265,1,3,3
1413,751,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.004892838187515736,4.8928381147561595e-05,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0004621744155884,6.602491339435801e-05,4.6217439376050606e-05,4.6217436988627014e-07,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.004892838187515736,4.8928381147561595e-05,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.004892838187515736,4.8928381147561595e-05,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.3332741260528564,0.04761058837175369,0.033327411860227585,0.000333274103468284,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9606437683105469,0.13723482191562653,0.09606437385082245,0.0009606436942704022,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.599943220615387,0.005999431945383549,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.8676620721817017,0.12395172566175461,0.08676620572805405,0.0008676620782352984,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.147006034851074,0.16385801136493683,0.11470060795545578,0.0011470060562714934,1,3,3
1422,3590,4101,0.0,0.009999999776482582,1.988870620727539,0.14126722514629364,0.09888705611228943,0.0009888705099001527,1,2,2
1423,755,4121,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.09221915900707245,0.0009221915970556438,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.472156286239624,0.06745089590549469,0.047215625643730164,0.00047215624363161623,1,2,2
1425,3521,3565,0.0,0.009999999776482582,3.518892288208008,0.3598417639732361,0.2518892288208008,0.002518892288208008,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.518892288208008,0.3598417639732361,0.2518892288208008,0.002518892288208008,1,4,4
1427,4039,4062,0.0,0.009999999776482582,2.06134295463562,0.15162041783332825,0.10613428801298141,0.00106134288944304,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.1166768074035645,0.15952526032924652,0.1116676777601242,0.0011166767217218876,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.474390983581543,0.21062728762626648,0.147439107298851,0.001474390970543027,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.639072895050049,0.23415327072143555,0.16390728950500488,0.0016390727832913399,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.639072895050049,0.23415327072143555,0.16832123696804047,0.08500222116708755,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.12763690948486328,0.00127636909019202,1,3,3
1433,756,757,0.0,0.009999999776482582,1.2876436710357666,0.041091952472925186,0.02876436710357666,0.0002876436628866941,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2235257625579834,0.03193225339055061,0.02235257625579834,0.0002235257561551407,1,2,2
1435,758,759,0.0,0.009999999776482582,1.2762725353240967,0.03946750611066818,0.027627255767583847,0.0002762725343927741,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.1611962467432022,0.0016119624488055706,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.551746129989624,0.07882087677717209,0.05517461150884628,0.00055174611043185,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.551746129989624,0.07882087677717209,0.05517461150884628,0.00055174611043185,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.651048421859741,0.3787212073802948,0.27422523498535156,0.2742252051830292,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9844881296157837,0.14064116775989532,0.09844882041215897,0.0009844881715252995,1,2,2
1443,3634,4787,0.0,0.009999999776482582,5.450566291809082,0.6357951760292053,0.44505661725997925,0.0044505661353468895,1,6,6
1444,3477,4788,0.5,0.5049999952316284,6.998332977294922,0.8569046854972839,0.6291336417198181,0.3177124857902527,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.0139734745025635,0.1448533535003662,0.10139735043048859,0.0010139734949916601,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.998332977294922,0.8569046854972839,0.6291336417198181,0.3177124857902527,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.993333101272583,0.14190472662448883,0.09933330863714218,0.0009933330584317446,1,2,2
1449,763,764,0.0,0.009999999776482582,1.1953104734420776,0.02790149673819542,0.019531046971678734,0.00019531046564225107,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.2119460105895996,0.030278000980615616,0.02119460143148899,0.00021194601140450686,1,2,2
1451,3220,4142,0.0,0.009999999776482582,2.1789376735687256,0.16841967403888702,0.1178937777876854,0.0011789377313107252,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.1789376735687256,0.16841967403888702,0.1178937777876854,0.0011789377313107252,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9844881296157837,0.14064116775989532,0.09844882041215897,0.0009844881715252995,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.747070789337158,0.392438679933548,0.2747070789337158,0.002747070509940386,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.543436050415039,0.36334800720214844,0.25434359908103943,0.0025434361305087805,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1459,765,766,0.0,0.009999999776482582,1.9932597875595093,0.14189425110816956,0.09932597726583481,0.0009932597167789936,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.9577982425689697,0.13682831823825836,0.09577982127666473,0.0009577982127666473,1,2,2
1461,3221,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4985305666923523,0.004985305480659008,1,6,6
1462,767,3221,0.0,0.009999999776482582,1.802809238433838,0.11468703299760818,0.08028092235326767,0.0008028091979213059,1,2,2
1463,767,768,0.0,0.009999999776482582,1.802809238433838,0.11468703299760818,0.08028092235326767,0.0008028091979213059,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.3610022068023682,0.05157174542546272,0.03610021993517876,0.0003610021958593279,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.265734672546387,0.46653351187705994,0.3265734612941742,0.0032657345291227102,1,5,5
1466,769,4140,0.0,0.009999999776482582,2.736635684967041,0.24809081852436066,0.17366357147693634,0.001736635691486299,1,3,3
1467,769,3658,0.0,0.009999999776482582,6.571457862854004,0.795922577381134,0.5571457743644714,0.005571457557380199,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.998332977294922,0.8569046854972839,0.6291336417198181,0.3177124857902527,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.3893604278564453,0.3413372039794922,0.23893603682518005,0.0023893604520708323,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.8505806922912598,0.2643686830997467,0.18505807220935822,0.0018505806801840663,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9844881296157837,0.14064116775989532,0.09844882041215897,0.0009844881715252995,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9892648458480835,0.14132355153560638,0.09892648458480835,0.0009892648085951805,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.5386018753051758,0.0053860186599195,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.5386018753051758,0.0053860186599195,1,7,7
1476,3222,3223,0.0,0.009999999776482582,3.4559993743896484,0.35085704922676086,0.2455999255180359,0.00245599914342165,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.4559993743896484,0.35085704922676086,0.2455999255180359,0.00245599914342165,1,4,4
1478,770,4137,0.0,0.009999999776482582,1.9577982425689697,0.13682831823825836,0.09577982127666473,0.0009577982127666473,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9844881296157837,0.14064116775989532,0.09844882041215897,0.0009844881715252995,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9844881296157837,0.14064116775989532,0.09844882041215897,0.0009844881715252995,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.3893604278564453,0.3413372039794922,0.23893603682518005,0.0023893604520708323,1,4,4
1484,772,4789,0.0,0.009999999776482582,3.4534807205200195,0.3504972457885742,0.24534808099269867,0.002453480614349246,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.4534807205200195,0.3504972457885742,0.24534808099269867,0.002453480614349246,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.8505806922912598,0.2643686830997467,0.18505807220935822,0.0018505806801840663,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1488,773,774,0.0,0.009999999776482582,2.611534595489502,0.23021923005580902,0.16115345060825348,0.0016115345060825348,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.386018753051758,0.7694312334060669,0.5641817450523376,0.28491178154945374,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.484340786933899,0.06919153779745102,0.048434074968099594,0.00048434073687531054,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.02660071849823,0.0038001027423888445,0.0026600719429552555,2.660071913851425e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9892648458480835,0.14132355153560638,0.09892648458480835,0.0009892648085951805,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.613109588623047,0.37330135703086853,0.26131096482276917,0.0026131095364689827,1,4,4
1495,776,777,0.0,0.009999999776482582,3.613109588623047,0.37330135703086853,0.26131096482276917,0.0026131095364689827,1,4,4
1496,777,778,0.0,0.009999999776482582,1.196178913116455,0.028025558218359947,0.019617890939116478,0.00019617889483924955,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.993333101272583,0.14190472662448883,0.09933330863714218,0.0009933330584317446,1,2,2
1498,3636,4891,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.5386018753051758,0.0053860186599195,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.5386018753051758,0.0053860186599195,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.9844881296157837,0.14064116775989532,0.09844882041215897,0.0009844881715252995,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9844881296157837,0.14064116775989532,0.09844882041215897,0.0009844881715252995,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.3606152534484863,0.19437360763549805,0.13606151938438416,0.001360615249723196,1,3,3
1504,3223,4132,0.0,0.009999999776482582,3.4559993743896484,0.35085704922676086,0.2455999255180359,0.00245599914342165,1,4,4
1505,779,3223,0.0,0.009999999776482582,3.4559993743896484,0.35085704922676086,0.2455999255180359,0.00245599914342165,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.571457862854004,0.795922577381134,0.5571457743644714,0.005571457557380199,1,7,7
1508,780,3635,0.0,0.009999999776482582,1.8782119750976562,0.12545885145664215,0.08782119303941727,0.0008782119257375598,1,2,2
1509,780,3658,0.0,0.009999999776482582,6.571457862854004,0.795922577381134,0.5571457743644714,0.005571457557380199,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.3708419799804688,0.05297742411494255,0.037084195762872696,0.0003708419681061059,1,2,2
1511,781,3224,0.0,0.009999999776482582,2.262211799621582,0.18031597137451172,0.1262211799621582,0.0012622118229046464,1,3,3
1512,781,4894,0.0,0.009999999776482582,2.262211799621582,0.18031597137451172,0.1262211799621582,0.0012622118229046464,1,3,3
1513,782,4894,0.0,0.009999999776482582,1.3182671070098877,0.04546672850847244,0.03182671219110489,0.0003182670916430652,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2503877878189087,0.03576968237757683,0.02503877691924572,0.0002503877622075379,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.2527426481246948,0.03610609099268913,0.025274263694882393,0.0002527426404412836,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.027675747871399,0.0039536780677735806,0.00276757450774312,2.767574551398866e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.01721559837460518,0.00017215598199982196,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.01721559837460518,0.00017215598199982196,1,2,2
1519,785,786,0.0,0.009999999776482582,1.684723138809204,0.09781759232282639,0.06847231090068817,0.0006847231416031718,1,2,2
1520,786,787,0.0,0.009999999776482582,1.684723138809204,0.09781759232282639,0.06847231090068817,0.0006847231416031718,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0723289251327515,0.010332703590393066,0.0072328923270106316,7.232891948660836e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.604717493057251,0.08638821542263031,0.06047175079584122,0.0006047174683772027,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.604717493057251,0.08638821542263031,0.06047175079584122,0.0006047174683772027,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.01721559837460518,0.00017215598199982196,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.01721559837460518,0.00017215598199982196,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2062536478042603,0.029464807361364365,0.020625364035367966,0.00020625363686122,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2062536478042603,0.029464807361364365,0.020625364035367966,0.00020625363686122,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1931641101837158,0.027594873681664467,0.019316410645842552,0.00019316410180181265,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0319958925247192,0.0045708417892456055,0.003199589205905795,3.199589264113456e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.0619231462478638,0.008846163749694824,0.006192314904183149,6.19231432210654e-05,1,2,2
1531,790,791,0.0,0.009999999776482582,1.0619231462478638,0.008846163749694824,0.006192314904183149,6.19231432210654e-05,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0394819974899292,0.0056402855552732944,0.003948200028389692,3.948199810110964e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,7.220184326171875,0.8885977864265442,0.6220184564590454,0.00622018426656723,1,8,8
1534,792,4144,0.0,0.009999999776482582,2.573075771331787,0.22472511231899261,0.15730758011341095,0.0015730757731944323,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.573075771331787,0.22472511231899261,0.15730758011341095,0.0015730757731944323,1,3,3
1536,793,4145,0.0,0.009999999776482582,7.220184326171875,0.8885977864265442,0.6220184564590454,0.00622018426656723,1,8,8
1537,793,4147,0.0,0.009999999776482582,2.826260566711426,0.2608943581581116,0.18262605369091034,0.0018262604717165232,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.58929181098938,0.22704169154167175,0.15892918407917023,0.0015892917290329933,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.08900703489780426,0.0008900702814571559,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.623948097229004,0.08913544565439224,0.06239481270313263,0.0006239481153897941,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,2.55863618850708,0.2226623147726059,0.15912777185440063,0.15912775695323944,5,3,15
1542,795,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.15586361289024353,0.0015586360823363066,1,3,3
1543,795,4898,0.0,0.009999999776482582,1.623948097229004,0.08913544565439224,0.06239481270313263,0.0006239481153897941,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.571457862854004,0.795922577381134,0.5571457743644714,0.005571457557380199,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.08900703489780426,0.0008900702814571559,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.631650447845459,0.23309291899204254,0.16316503286361694,0.0016316503752022982,1,3,3
1547,796,4533,0.0,0.009999999776482582,2.631650447845459,0.23309291899204254,0.16316503286361694,0.0016316503752022982,1,3,3
1548,797,4898,0.0,0.009999999776482582,1.7753822803497314,0.11076889932155609,0.07753822952508926,0.0007753822719678283,1,2,2
1549,797,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.15586361289024353,0.0015586360823363066,1,3,3
1550,798,4146,0.0,0.009999999776482582,1.4141647815704346,0.05916639789938927,0.041416481137275696,0.0004141647950746119,1,2,2
1551,798,799,0.0,0.009999999776482582,1.2737624645233154,0.03910892456769943,0.027376247569918633,0.0002737624745350331,1,2,2
1552,799,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.15586361289024353,0.0015586360823363066,1,3,3
1553,800,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.15586361289024353,0.0015586360823363066,1,3,3
1554,800,4898,0.0,0.009999999776482582,2.201129674911499,0.1715899556875229,0.12011297047138214,0.0012011297512799501,1,3,3
1555,3637,4898,0.0,0.009999999776482582,5.199461460113525,0.5999230742454529,0.41994616389274597,0.004199461545795202,1,6,6
1556,4034,4406,0.0,0.009999999776482582,1.9325262308120728,0.13321803510189056,0.09325262904167175,0.0009325262508355081,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.518892288208008,0.3598417639732361,0.2518892288208008,0.002518892288208008,1,4,4
1558,801,3466,0.0,0.009999999776482582,1.5621507167816162,0.0803072452545166,0.0562150701880455,0.0005621506716124713,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.58929181098938,0.22704169154167175,0.15892918407917023,0.0015892917290329933,1,3,3
1560,3637,4900,0.0,0.009999999776482582,5.199461460113525,0.5999230742454529,0.41994616389274597,0.004199461545795202,1,6,6
1561,4899,4900,0.5,0.5049999952316284,2.0338308811187744,0.14769013226032257,0.10395970195531845,0.05249965190887451,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.0338308811187744,0.14769013226032257,0.10338308662176132,0.0010338309220969677,1,3,3
1563,3804,4901,0.0,0.009999999776482582,1.4031314849853516,0.05759021267294884,0.040313150733709335,0.00040313147474080324,1,2,2
