node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
985,0,1,1.2564607858657837,0.03663725405931473,0.0063019199296832085,0.854084849357605,0.06707002222537994,0.06663390249013901,0.003705669892951846,0.0022035951260477304,0.0031421207822859287,0.0016375556588172913,0.0015222433721646667
986,0,1,1.9254921674728394,0.13221316039562225,0.06266486644744873,0.6325302124023438,0.11287751793861389,0.14687480032444,0.02606569603085518,0.018986910581588745,0.02740531787276268,0.019123125821352005,0.016136419028043747
987,0,1,1.3936645984649658,0.05623779818415642,0.014508519321680069,0.7980199456214905,0.08338844031095505,0.09127655625343323,0.007674782071262598,0.005131562706083059,0.006640178617089987,0.004106601234525442,0.0037617392372339964
988,0,1,1.1468324661254883,0.02097606658935547,0.0010857571614906192,0.8918064832687378,0.07515951991081238,0.030688699334859848,0.0009148549870587885,0.0003448827192187309,0.0005763348890468478,0.0002763497468549758,0.00023307251103688031
989,0,2,1.7566624879837036,0.10809464007616043,0.0006274709012359381,0.258208304643631,0.7298824787139893,0.010633043013513088,0.000593885313719511,5.46941882930696e-05,0.00034886671346612275,0.00018087723583448678,9.772692283149809e-05
990,0,1,1.9698939323425293,0.13855627179145813,0.04896380752325058,0.45785510540008545,0.3482167422771454,0.10815416276454926,0.027378104627132416,0.009432096965610981,0.020152896642684937,0.01693473570048809,0.011876174248754978
991,0,2,1.8601408004760742,0.12287725508213043,3.113133061560802e-05,0.14219598472118378,0.855626106262207,0.0021012676879763603,4.387393710203469e-05,1.6269088973785983e-06,1.6916104868869297e-05,9.997429515351541e-06,4.217796686134534e-06
992,0,1,1.5101429224014282,0.07287756353616714,0.0076770237646996975,0.5821741819381714,0.35955941677093506,0.04490287974476814,0.004729640204459429,0.0009569094399921596,0.004570247605443001,0.0018374527571722865,0.0012693231692537665
993,0,1,1.9791502952575684,0.13987861573696136,0.06825998425483704,0.6233031153678894,0.10606088489294052,0.15360885858535767,0.027642294764518738,0.021124837920069695,0.028876781463623047,0.021620837971568108,0.01776236668229103
994,0,1,1.768974781036377,0.10985354334115982,0.04845070838928223,0.6835076808929443,0.09610091149806976,0.13883598148822784,0.01922936551272869,0.013875187374651432,0.020959345623850822,0.015223134309053421,0.012268228456377983
995,0,1,1.290709137916565,0.04152987524867058,0.0027548724319785833,0.7707056999206543,0.18198969960212708,0.04149004444479942,0.0022957532200962305,0.0007638748502358794,0.0013591612223535776,0.0007690723286941648,0.0006266387063078582
996,0,1,1.3764722347259521,0.053781747817993164,0.0012341442052274942,0.6533704400062561,0.32240721583366394,0.021884432062506676,0.0009447681368328631,0.00015886359324213117,0.0007675788947381079,0.0002772562438622117,0.00018930903752334416
997,0,1,1.5409297943115234,0.07727568596601486,0.01733918860554695,0.6683529019355774,0.20928534865379333,0.0888955295085907,0.011126584373414516,0.005000442732125521,0.007852345705032349,0.005197770893573761,0.004289071075618267
998,0,1,1.3701924085617065,0.05288463085889816,0.0032982637640088797,0.6977340579032898,0.25145861506462097,0.043569304049015045,0.0030392250046133995,0.0009004518506117165,0.001657788292504847,0.0008965487941168249,0.0007439267355948687
999,0,1,1.4828991889953613,0.06898559629917145,0.009353220462799072,0.6228602528572083,0.3119962811470032,0.049732524901628494,0.005016372073441744,0.0010412901174277067,0.005480571649968624,0.002287723822519183,0.0015849244082346559
1000,0,1,1.1473982334136963,0.0210568904876709,0.0008317629690282047,0.8872126340866089,0.08262962847948074,0.028222862631082535,0.0007928321720100939,0.0003102333575952798,0.00046397082041949034,0.00019088094995822757,0.00017691118409857154
1001,0,1,1.8936436176300049,0.12766337394714355,0.05232821777462959,0.5782716274261475,0.20177505910396576,0.12899546325206757,0.02624344266951084,0.012386186979711056,0.021510029211640358,0.01767496019601822,0.01314322929829359
1002,0,1,1.0791409015655518,0.011305843479931355,0.0009035855764523149,0.9544890522956848,0.01634044200181961,0.027429306879639626,0.0005343931261450052,0.00030313004390336573,0.0004854650469496846,0.00022787947091273963,0.0001902410585898906
1003,0,1,1.0532385110855103,0.00760550145059824,0.00013944803504273295,0.9611899852752686,0.02510417252779007,0.013395868241786957,0.00011916815856238827,5.136882100487128e-05,8.478006202494726e-05,2.6932117179967463e-05,2.773585765680764e-05
1004,0,1,2.5909781455993652,0.2272825986146927,0.1440965235233307,0.4883337616920471,0.10763868689537048,0.1730743795633316,0.05125388875603676,0.03560270741581917,0.06120621785521507,0.045244816690683365,0.03764549270272255
1005,0,1,1.5278328657150269,0.07540469616651535,0.02172696590423584,0.7208299040794373,0.1393444836139679,0.09798510372638702,0.012585056014358997,0.007528484798967838,0.010976294986903667,0.005487035494297743,0.0052636368200182915
1006,0,1,1.441506266593933,0.0630723237991333,0.01672631874680519,0.7669944763183594,0.10946176201105118,0.09098275005817413,0.009576693177223206,0.006257931236177683,0.008239242248237133,0.004288524854928255,0.00419855210930109
1007,0,1,1.2998532056808472,0.04283617064356804,0.0071119945496320724,0.8156659007072449,0.1047806516289711,0.06530710309743881,0.004686721134930849,0.002447645179927349,0.003723861649632454,0.0017286429647356272,0.0016594899352639914
1008,0,1,1.047098159790039,0.006728308741003275,7.945513061713427e-05,0.9640364050865173,0.02525443583726883,0.010516740381717682,8.260148024419323e-05,3.0371800676221028e-05,5.0721559091471136e-05,1.3852557458449155e-05,1.4881012248224579e-05
1009,0,1,1.0567920207977295,0.00811314582824707,0.00032682259916327894,0.96513831615448,0.01455315388739109,0.019658148288726807,0.00021781795658171177,0.00010570754238869995,0.00018181746418122202,7.77375535108149e-05,6.726758874719962e-05
1010,0,1,1.0685144662857056,0.009787781164050102,0.000231611862545833,0.9504770040512085,0.03175117447972298,0.017240121960639954,0.00021198068861849606,8.798626367934048e-05,0.00014058301167096943,4.489948696573265e-05,4.6129363909130916e-05
1011,0,1,1.3239436149597168,0.04627766087651253,0.008431492373347282,0.8071643710136414,0.10454319417476654,0.07149729132652283,0.005399614572525024,0.002963996259495616,0.004273612052202225,0.002122215460985899,0.002035665325820446
1012,0,1,2.2155656814575195,0.17365224659442902,0.08115480095148087,0.4265456795692444,0.3136500418186188,0.1191662847995758,0.04163426160812378,0.01784892939031124,0.038416970521211624,0.02396521531045437,0.01877261884510517
1013,0,1,2.468013048171997,0.20971615612506866,0.11484308540821075,0.390566349029541,0.28565630316734314,0.13128060102462769,0.05385807901620865,0.02379566989839077,0.05289631336927414,0.0350705087184906,0.026876267045736313
1014,0,2,1.8064782619476318,0.11521118134260178,0.0159920584410429,0.33842650055885315,0.5881576538085938,0.046463292092084885,0.009373283945024014,0.0015872616786509752,0.008157268166542053,0.0047048102132976055,0.003129979595541954
1015,0,2,1.993721604347229,0.1419602334499359,0.04544564336538315,0.34949448704719543,0.5057202577590942,0.07476000487804413,0.020560167729854584,0.004019426181912422,0.021658863872289658,0.014078604988753796,0.00970817543566227
1016,0,1,1.9203609228134155,0.1314801275730133,0.06406712532043457,0.6448076367378235,0.09768911451101303,0.14928020536899567,0.025594478473067284,0.018561499193310738,0.027850795537233353,0.01968637853860855,0.016529947519302368
1017,0,1,1.2490317821502686,0.03557596728205681,0.0039624315686523914,0.8336719274520874,0.10404843837022781,0.05395922809839249,0.0029022335074841976,0.0014557274989783764,0.0021573512349277735,0.0008871209574863315,0.0009179595508612692
1018,0,1,2.4392261505126953,0.2056037336587906,0.12457863986492157,0.5276420712471008,0.09546612948179245,0.17530876398086548,0.043772194534540176,0.03323228284716606,0.051192816346883774,0.04076816886663437,0.032617658376693726
1019,0,1,1.3471755981445312,0.04959651455283165,0.007682970724999905,0.7770121097564697,0.13824480772018433,0.0690237507224083,0.005236140452325344,0.002800342161208391,0.003963830880820751,0.0018797829980030656,0.001839356729760766
1020,0,1,2.448085069656372,0.20686928927898407,0.10602609813213348,0.40621480345726013,0.2610749900341034,0.14242592453956604,0.05264199525117874,0.031616222113370895,0.04577770456671715,0.032859887927770615,0.027388501912355423
1021,0,1,3.243950843811035,0.3205644190311432,0.21429306268692017,0.29227083921432495,0.194894477725029,0.1561504751443863,0.08669089525938034,0.05570024251937866,0.08821986615657806,0.06973005086183548,0.056343138217926025
1022,0,1,1.34062922000885,0.04866131767630577,0.008052130229771137,0.7851341962814331,0.12954053282737732,0.06929961591959,0.005292274057865143,0.0026812306605279446,0.004250489175319672,0.0019762858282774687,0.0018253548769280314
1023,0,1,1.7040733098983765,0.10058189928531647,0.035300254821777344,0.647788405418396,0.17239463329315186,0.11605808138847351,0.018031304702162743,0.010427291505038738,0.0166325606405735,0.010077263228595257,0.00859043188393116
1024,0,1,3.0007436275482178,0.28582051396369934,0.19951459765434265,0.4235990345478058,0.07621246576309204,0.19450663030147552,0.06146495044231415,0.044702332466840744,0.0777406394481659,0.06880724430084229,0.05296672135591507
1025,0,1,1.6644617319107056,0.09492310136556625,0.03199544548988342,0.674980103969574,0.14841482043266296,0.11461417376995087,0.01794932410120964,0.012046144343912601,0.015384649857878685,0.00841287337243557,0.008197923190891743
1026,0,1,1.653133511543274,0.09330479055643082,0.04185988008975983,0.7394852638244629,0.06491953879594803,0.1278679519891739,0.01564335823059082,0.010223968885838985,0.01700555719435215,0.014355870895087719,0.010498452931642532
1027,0,1,1.5175964832305908,0.07394235581159592,0.021881267428398132,0.730876624584198,0.1276082545518875,0.10158495604991913,0.011659904383122921,0.006388953886926174,0.010224978439509869,0.00643604900687933,0.005220239516347647
1028,0,1,1.005958080291748,0.0008511543273925781,1.3635620916829794e-06,0.9957505464553833,0.0025477029848843813,0.0016982466913759708,1.5097770074135042e-06,4.903861849925306e-07,9.485988812230062e-07,2.07295116183559e-07,2.076681084872689e-07
1029,0,1,1.0168488025665283,0.002406971761956811,1.421759861841565e-05,0.9880576133728027,0.007110618986189365,0.0047982679679989815,1.4254654161049984e-05,5.106927801534766e-06,9.389495062350761e-06,2.4040991775109433e-06,2.42400415118027e-06
1030,0,1,1.0691765546798706,0.009882365353405476,0.0003300626121927053,0.9522972106933594,0.02790098823606968,0.019102174788713455,0.0002593981917016208,0.00011015783820766956,0.0001932860177475959,7.149735029088333e-05,6.527924415422603e-05
1031,0,1,1.1198430061340332,0.01712043024599552,0.0012546696234494448,0.9225133657455444,0.041461046785116196,0.03346448764204979,0.0008782047661952674,0.00042810302693396807,0.0006881807348690927,0.0003002058365382254,0.0002662830811459571
1032,0,1,1.073340654373169,0.010477236472070217,0.00012696496560238302,0.9412227272987366,0.04489794746041298,0.013576892204582691,0.00012807379243895411,4.7617122618248686e-05,7.45214128983207e-05,2.572492121544201e-05,2.6718631488620304e-05
1033,0,1,1.110063910484314,0.015723416581749916,0.001303028897382319,0.9330227375030518,0.030439693480730057,0.03395886719226837,0.0008214758126996458,0.00045398424845188856,0.000676422321703285,0.00034202105598524213,0.00028458551969379187
1034,0,1,1.120383858680725,0.01719769462943077,0.001260692486539483,0.922295331954956,0.04143297299742699,0.03370079770684242,0.0008552101789973676,0.0004550411249510944,0.000680692435707897,0.0002999537391588092,0.0002800463407766074
1035,0,1,1.09846830368042,0.014066900126636028,0.0008365855319425464,0.9353458285331726,0.03518702834844589,0.02767704240977764,0.0006256716442294419,0.00032791742705740035,0.00046379759442061186,0.00019011663971468806,0.00018267129780724645
1036,0,1,1.132894515991211,0.018984930589795113,0.0015758243389427662,0.9159837961196899,0.04328814148902893,0.03745432570576668,0.001099401619285345,0.0005985040916129947,0.0008225484634749591,0.00038018825580365956,0.0003730876196641475
1037,0,1,1.0388518571853638,0.005550265312194824,0.00010644517897162586,0.9739500880241394,0.013806404545903206,0.012002936564385891,9.275786578655243e-05,4.1292056266684085e-05,6.383154686773196e-05,2.1203193682595156e-05,2.1410434783319943e-05
1038,0,1,1.0859596729278564,0.012279952876269817,0.0003867969790007919,0.9378277063369751,0.04040476307272911,0.02089996077120304,0.00034074258292093873,0.00014009149163030088,0.00022880946926306933,7.763779285596684e-05,8.034970960579813e-05
1039,0,1,1.6045429706573486,0.0863632783293724,0.037114307284355164,0.7366387844085693,0.08942197263240814,0.1140407845377922,0.015420795418322086,0.007363437674939632,0.01915455423295498,0.01016779150813818,0.0077919610776007175
1040,0,1,1.7256487607955933,0.1036641076207161,0.040816742926836014,0.6778252720832825,0.121502585709095,0.1259506493806839,0.02041839435696602,0.013486367650330067,0.01831824518740177,0.01203649491071701,0.010462001897394657
1041,0,2,2.0403060913085938,0.14861515164375305,0.05988113954663277,0.40611302852630615,0.409344345331192,0.09185971319675446,0.026206569746136665,0.0065951477736234665,0.0297514870762825,0.017423076555132866,0.012706574983894825
1042,0,1,3.3956551551818848,0.3422364592552185,0.23693756759166718,0.2978304624557495,0.14628814160823822,0.1683853268623352,0.08607247471809387,0.0644860565662384,0.09063814580440521,0.08085203170776367,0.06544739007949829
1043,0,1,2.545022487640381,0.22071750462055206,0.124738410115242,0.34221547842025757,0.33557987213134766,0.12683190405368805,0.05070981755852699,0.0199245885014534,0.05422714725136757,0.0407637394964695,0.029747523367404938
1044,0,1,1.904392957687378,0.12919899821281433,0.03915941342711449,0.43424397706985474,0.4093192517757416,0.0888746976852417,0.02123120240867138,0.0071714273653924465,0.01857435517013073,0.012022274546325207,0.008562784641981125
1045,0,2,1.9772827625274658,0.13961182534694672,0.04886867105960846,0.40162062644958496,0.4354565441608429,0.08523114770650864,0.022884322330355644,0.005938658025115728,0.02451411820948124,0.014096042141318321,0.010258509777486324
1046,0,2,3.1863961219787598,0.3123423159122467,0.20429231226444244,0.2404899150133133,0.29449212551116943,0.13511450588703156,0.08538912236690521,0.04022198170423508,0.07588644325733185,0.07365375757217407,0.05475211516022682
1047,0,1,2.2658772468566895,0.18083961308002472,0.08425422012805939,0.4378410875797272,0.27409157156944275,0.13665451109409332,0.041728079319000244,0.025430532172322273,0.03605649620294571,0.026096470654010773,0.022101255133748055
1048,0,1,3.684532403945923,0.38350462913513184,0.28196030855178833,0.275558203458786,0.10470179468393326,0.1751726269721985,0.09071698039770126,0.07189008593559265,0.10310154408216476,0.0977451428771019,0.08111360669136047
1049,0,1,1.259995937347412,0.037142276763916016,0.00464254803955555,0.8330567479133606,0.09788811206817627,0.05943401902914047,0.0032769066747277975,0.001701604574918747,0.0023804958909749985,0.0011341541539877653,0.0011278982274234295
1050,0,1,1.1793863773345947,0.02562662586569786,0.0017028989968821406,0.8724907040596008,0.08459210395812988,0.03916811943054199,0.0014002223033457994,0.0006459972355514765,0.0009351218468509614,0.00037676552892662585,0.0003910115920007229
1051,0,1,1.0315613746643066,0.004508767742663622,6.536133878398687e-05,0.9779579043388367,0.01286430936306715,0.009027611464262009,6.029771247995086e-05,2.4434282750007696e-05,4.115457704756409e-05,1.1979075679846574e-05,1.22276842375868e-05
1052,0,1,1.3124945163726807,0.044642072170972824,0.010360761545598507,0.8348392844200134,0.06814520061016083,0.07825185358524323,0.005224918015301228,0.0031778921838849783,0.005148502066731453,0.002768977079540491,0.00244328286498785
1053,0,1,2.371412992477417,0.19591614603996277,0.10870858281850815,0.5242959260940552,0.11725766956806183,0.1687045693397522,0.04437695071101189,0.036656398326158524,0.0449180006980896,0.03413437306880951,0.02965620718896389
1054,0,1,2.3922150135040283,0.19888785481452942,0.10932087153196335,0.5028458833694458,0.1401171088218689,0.16732387244701385,0.04457271099090576,0.035819608718156815,0.04514622315764427,0.0345001146197319,0.029674535617232323
1055,0,1,1.162069320678711,0.023152759298682213,0.0020605786703526974,0.895395040512085,0.057799868285655975,0.04247321933507919,0.0014780795900151134,0.0007931386935524642,0.0011210249504074454,0.00046567426761612296,0.00047387939412146807
1056,0,1,1.2008483409881592,0.028692619875073433,0.0048883273266255856,0.8937479853630066,0.03580780327320099,0.06138019636273384,0.002532609272748232,0.0016428784001618624,0.002381199039518833,0.0013449706602841616,0.0011621577432379127
1057,0,1,1.4574432373046875,0.0653490349650383,0.020410172641277313,0.7850649952888489,0.07201770693063736,0.10652006417512894,0.009760530665516853,0.006226502358913422,0.009284068830311298,0.006105293519794941,0.005020810756832361
1058,0,1,1.1320929527282715,0.01887042261660099,0.0014517088420689106,0.9138664603233337,0.04757015407085419,0.0355541855096817,0.0010348813375458121,0.0005225592176429927,0.0008135292446240783,0.0003153043217025697,0.00032287530484609306
1059,0,1,1.5322879552841187,0.07604113966226578,0.02808612585067749,0.7662016153335571,0.07010053098201752,0.11541840434074402,0.012074210681021214,0.008119182661175728,0.012728250585496426,0.008495219983160496,0.006862654350697994
1060,0,1,1.451249599456787,0.06446422636508942,0.01356431283056736,0.7290844321250916,0.15950292348861694,0.08452834188938141,0.00857648253440857,0.004743450786918402,0.006691539194434881,0.0035802714992314577,0.003292502136901021
1061,0,1,1.7873542308807373,0.11247917264699936,0.046341393142938614,0.6533195972442627,0.13280966877937317,0.13114187121391296,0.022118637338280678,0.014268818311393261,0.02095741778612137,0.013645298779010773,0.011738675646483898
1062,0,1,1.9430902004241943,0.13472716510295868,0.06373071670532227,0.6138918399810791,0.1329731047153473,0.14396260678768158,0.02744198404252529,0.01799970306456089,0.02954719588160515,0.019153472036123276,0.015030045062303543
1063,0,1,2.2234435081481934,0.17477764189243317,0.09381446987390518,0.5531865954399109,0.12320195138454437,0.16473478078842163,0.03761874884366989,0.027443552389740944,0.03927198052406311,0.030016008764505386,0.024526486173272133
1064,0,1,3.5537924766540527,0.3648274838924408,0.25736793875694275,0.28708577156066895,0.11631237715482712,0.17262569069862366,0.09012836217880249,0.07647985965013504,0.09965130686759949,0.08634886890649796,0.0713677704334259
1065,0,1,1.5505597591400146,0.07865139096975327,0.022054048255085945,0.70460444688797,0.15204061567783356,0.10103584825992584,0.012422528117895126,0.007842468097805977,0.010273043997585773,0.006022276356816292,0.0057587274350225925
1066,0,1,2.020643711090088,0.1458062380552292,0.07053399831056595,0.6018019914627075,0.12335104495286942,0.15012182295322418,0.030768124386668205,0.023422909900546074,0.030616963282227516,0.021450931206345558,0.018466103821992874
1067,0,1,1.0036691427230835,0.0005241632461547852,2.198145239162841e-07,0.9971617460250854,0.0020086888689547777,0.0008289924007840455,3.0312941134980065e-07,7.748668195972641e-08,1.6074841369118076e-07,2.672928545166542e-08,3.233682477343791e-08
1068,0,1,1.177178144454956,0.025311162695288658,0.0034694154746830463,0.8998044729232788,0.04006108269095421,0.05376460775732994,0.0018566778162494302,0.0010436599841341376,0.001764260116033256,0.0009142039343714714,0.0007909512496553361
1069,0,1,1.188294529914856,0.026899218559265137,0.0029616577085107565,0.8815717101097107,0.06389784812927246,0.04839026555418968,0.0020297514274716377,0.0011488759191706777,0.0015481295995414257,0.0007041245116852224,0.0007094034808687866
1070,0,1,1.1808629035949707,0.025837557390332222,0.0031482786871492863,0.8901763558387756,0.054821986705064774,0.04863095283508301,0.0020473506301641464,0.0011752417776733637,0.0016848316881805658,0.0007324726320803165,0.0007309744250960648
1071,0,1,1.1473060846328735,0.021043727174401283,0.002149746287614107,0.9095540642738342,0.044482290744781494,0.04166654869914055,0.001372416620142758,0.0007749529904685915,0.0011256595607846975,0.000523368245922029,0.0005007185973227024
1072,0,1,1.071155071258545,0.010165010578930378,0.00032810342963784933,0.9502135515213013,0.030128618702292442,0.01892300881445408,0.00028568305424414575,0.00012112788681406528,0.00019726129539776593,6.339452374959365e-05,6.744759593857452e-05
1073,0,1,2.06156587600708,0.1516522616147995,0.07722589373588562,0.5994991064071655,0.11243411153554916,0.15614238381385803,0.03182001784443855,0.022878458723425865,0.0332241952419281,0.024259785190224648,0.01974191702902317
1074,0,1,1.423365592956543,0.06048079952597618,0.00418460089713335,0.637389600276947,0.3203825056552887,0.034833960235118866,0.00269573787227273,0.0005135334213264287,0.002584043424576521,0.000950154266320169,0.0006504033226519823
1075,0,1,1.2754874229431152,0.03935534507036209,0.003813528921455145,0.8013757467269897,0.14118964970111847,0.04953611269593239,0.0029487318824976683,0.0011362689547240734,0.0019152899039909244,0.0010298265842720866,0.0008684125496074557
1076,0,1,2.015720844268799,0.14510297775268555,0.06680166721343994,0.587524950504303,0.14354169368743896,0.1477009356021881,0.031136345118284225,0.023294348269701004,0.028850700706243515,0.019719203934073448,0.01823176071047783
1077,0,1,1.2416095733642578,0.03451565280556679,0.005928552243858576,0.8650570511817932,0.05831436067819595,0.06503541767597198,0.0035346669610589743,0.0021300846710801125,0.0029231628868728876,0.0015535879647359252,0.001451801392249763
1078,0,1,1.1624540090560913,0.023207714781165123,0.0014160925056785345,0.8823196291923523,0.08024853467941284,0.03432429954409599,0.001166718895547092,0.0005246656364761293,0.000833426951430738,0.0002876022190321237,0.00029506339342333376
1079,0,1,3.1421663761138916,0.3060237765312195,0.20819337666034698,0.34940817952156067,0.14257630705833435,0.16886936128139496,0.07742486149072647,0.05352798104286194,0.0882667675614357,0.06535524874925613,0.05457136034965515
1080,0,1,2.243710994720459,0.17767299711704254,0.08640909194946289,0.47634121775627136,0.2281602919101715,0.1400737762451172,0.04254304990172386,0.026472700759768486,0.038908399641513824,0.025163890793919563,0.022336801514029503
1081,0,1,2.2055962085723877,0.17222802340984344,0.09001024067401886,0.5276281237602234,0.17072062194347382,0.148066908121109,0.039171185344457626,0.024402836337685585,0.0395238883793354,0.027407033368945122,0.023079322651028633
1082,0,1,1.4578529596328735,0.06540756672620773,0.012765170074999332,0.7138599157333374,0.1793590486049652,0.0810423418879509,0.00860574934631586,0.00436776177957654,0.0065204668790102005,0.0031941975466907024,0.003050505416467786
1083,0,1,2.0956201553344727,0.1565171629190445,0.07415452599525452,0.537995457649231,0.19083835184574127,0.13748270273208618,0.03683571517467499,0.022693319246172905,0.034829236567020416,0.020887302234768867,0.018437985330820084
1084,0,1,1.2278640270233154,0.03255200386047363,0.0012511753011494875,0.8119641542434692,0.15459047257900238,0.030671551823616028,0.0011677806032821536,0.0003547277592588216,0.000733149063307792,0.00028358821873553097,0.0002344379317946732
1085,0,1,1.2923583984375,0.0417654849588871,0.004787588492035866,0.7926213145256042,0.14554829895496368,0.052660390734672546,0.00323529657907784,0.0011470537865534425,0.002507247030735016,0.0013034403091296554,0.0009769012685865164
1086,0,1,1.5713032484054565,0.08161474764347076,0.020938070490956306,0.6606754660606384,0.21014057099819183,0.08951893448829651,0.01283511146903038,0.0058918301947414875,0.010415245778858662,0.005683801602572203,0.004839024040848017
1087,0,1,1.4753844738006592,0.06791206449270248,0.012858889065682888,0.6895299553871155,0.20890477299690247,0.07665401697158813,0.008434479124844074,0.003617767244577408,0.006674089469015598,0.003266772488132119,0.002918027574196458
1088,0,1,1.462865948677063,0.06612370908260345,0.019471267238259315,0.7715334296226501,0.09181389212608337,0.10016070306301117,0.010038260370492935,0.006982418242841959,0.00899400096386671,0.005624644923955202,0.004852621350437403
1089,0,1,1.5906482934951782,0.08437832444906235,0.032019928097724915,0.7373375296592712,0.08852265775203705,0.11855944246053696,0.014323923736810684,0.00923639815300703,0.014763607643544674,0.009522688575088978,0.007733630016446114
1090,0,1,1.1975212097167969,0.028217315673828125,0.004011237993836403,0.8868653178215027,0.048464734107255936,0.057070836424827576,0.0023095218930393457,0.0012783914571627975,0.0020812097936868668,0.0010436315787956119,0.0008863964467309415
1091,0,1,1.1682324409484863,0.024033205583691597,0.0020250517409294844,0.8877706527709961,0.06653720140457153,0.04150642082095146,0.0014601831790059805,0.0007005177903920412,0.0011051397304981947,0.0004652765055652708,0.0004546354175545275
1092,0,1,1.724078893661499,0.10343984514474869,0.033895812928676605,0.601866602897644,0.2341272234916687,0.10453648865222931,0.018481681123375893,0.0070922221057116985,0.014409409835934639,0.01138715073466301,0.008099254220724106
1093,0,1,1.5899956226348877,0.08428508788347244,0.013254324905574322,0.5451535582542419,0.37824344635009766,0.054190583527088165,0.00751859974116087,0.0016394754638895392,0.007604375947266817,0.003314167959615588,0.0023357809986919165
1094,0,1,1.523926019668579,0.07484657317399979,0.013900905847549438,0.6372431516647339,0.2683958411216736,0.06780575215816498,0.009459009394049644,0.00319538707844913,0.007506064139306545,0.003534019226208329,0.002860822482034564
1095,0,1,2.112048864364624,0.1588641256093979,0.08491820096969604,0.5778775215148926,0.13089734315872192,0.15109393000602722,0.0337841659784317,0.021428817883133888,0.037883173674345016,0.02676524594426155,0.02026977762579918
1096,0,1,3.0859432220458984,0.29799190163612366,0.2078661471605301,0.39284950494766235,0.0934377983212471,0.189835786819458,0.06825657933950424,0.04775422811508179,0.0835065022110939,0.07100270688533783,0.05335692688822746
1097,0,1,2.891223907470703,0.2701748311519623,0.17008528113365173,0.397577166557312,0.14276355504989624,0.16851183772087097,0.06825117021799088,0.052810970693826675,0.07094727456569672,0.05326317995786667,0.04587482661008835
1098,0,1,2.3257837295532227,0.1893976777791977,0.09469151496887207,0.40098440647125244,0.31448397040367126,0.12678876519203186,0.0444834940135479,0.018567867577075958,0.040808893740177155,0.031222574412822723,0.022660046815872192
1099,0,1,2.3901991844177246,0.1985998898744583,0.1383584439754486,0.5838684439659119,0.04494515061378479,0.17773929238319397,0.038417916744947433,0.016670769080519676,0.05424383655190468,0.052182987332344055,0.03193163126707077
1100,0,1,2.131718397140503,0.16167405247688293,0.0800209492444992,0.5173941850662231,0.20804069936275482,0.14489994943141937,0.03409832343459129,0.015545986592769623,0.0305836983025074,0.02958044782280922,0.019856801256537437
1101,0,1,1.3849904537200928,0.05499863624572754,0.00956675410270691,0.7325439453125,0.19380655884742737,0.0562700480222702,0.0061063021421432495,0.0017064354615285993,0.00564874242991209,0.0021706214174628258,0.0017473899060860276
1102,0,1,1.8992388248443604,0.12846268713474274,0.04984845966100693,0.5707098245620728,0.20903922617435455,0.12652045488357544,0.02733585424721241,0.01654619351029396,0.022928040474653244,0.014116705395281315,0.012803714722394943
1103,0,1,1.8070590496063232,0.11529415100812912,0.044003404676914215,0.6282989382743835,0.15909570455551147,0.13014671206474304,0.022842498496174812,0.015612713061273098,0.019390346482396126,0.012551575899124146,0.012061486020684242
1104,0,1,2.493081569671631,0.21329736709594727,0.1246553361415863,0.4769842326641083,0.15025310218334198,0.1615084409713745,0.05113134905695915,0.03546757251024246,0.05512193962931633,0.037796247750520706,0.03173714876174927
1105,0,1,1.252636432647705,0.0360909178853035,0.004051733762025833,0.8271174430847168,0.11357174068689346,0.051080211997032166,0.0028386996127665043,0.0013402624754235148,0.0021903389133512974,0.0009544594213366508,0.0009069351945072412
1106,0,1,1.4259672164916992,0.06085246056318283,0.013622711412608624,0.7499305605888367,0.1414334774017334,0.08291863650083542,0.007911325432360172,0.00418334873393178,0.006750478409230709,0.003629083978012204,0.0032431494910269976
1107,0,1,1.2898560762405396,0.04140800982713699,0.003332913387566805,0.7836592793464661,0.1601259857416153,0.04897741973400116,0.0027535036206245422,0.00115096231456846,0.0018260744400322437,0.0007673897198401392,0.0007394491694867611
1108,0,1,1.3704893589019775,0.05292705073952675,0.009446147829294205,0.7694776058197021,0.1380450427532196,0.07394523173570633,0.005960249342024326,0.003125651041045785,0.004758244380354881,0.002435971051454544,0.002251931931823492
1109,0,1,1.026891827583313,0.0038416895549744368,7.545242988271639e-05,0.9838733077049255,0.0057074762880802155,0.010284073650836945,4.441546116140671e-05,1.5258587154676206e-05,4.365207132650539e-05,1.8917622583103366e-05,1.2882735973107629e-05
1110,0,1,1.0043600797653198,0.000622868537902832,2.1404439394245856e-06,0.9974982142448425,0.0006530897226184607,0.001844526268541813,1.5366105117209372e-06,4.4184375269651355e-07,1.444400140826474e-06,4.1801658312579093e-07,2.7802710178548296e-07
1111,0,1,1.002384066581726,0.00034058094024658203,4.779498112839065e-07,0.9985811710357666,0.0004557617357932031,0.0009620622149668634,4.0534834511163353e-07,1.091611991910213e-07,3.461393021098047e-07,7.503548005161065e-08,5.677506464962789e-08
1112,0,1,1.060227632522583,0.00860394723713398,0.00031063216738402843,0.9610803127288818,0.01909864880144596,0.019235482439398766,0.0001944006944540888,8.040286775212735e-05,0.00017215803381986916,7.688810001127422e-05,6.158601900096983e-05
