beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,175726,5,"[[0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.12331535302913,0.07960513331907958,1.337913381997518,0.19487798577349338,0.28731574943235305,0.13717281875134357,0.8081941994605617,0.7753691268022176,0.6786520173188179
1.0,0.0,1,True,176186,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0]]",3.203146390480475,0.08277963421783592,1.3335253903893862,0.1662106070178339,0.3881731639198891,0.2091215002571496,0.8131944108154583,0.7792680413443185,0.6786520173188179
1.0,0.0,2,True,176571,5,"[[0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.265601349579106,0.07018139815989177,1.602416599776854,0.15722407510345657,0.3533966210479196,0.23584197768105158,0.8198895651843421,0.7886716977388365,0.6786520173188179
1.0,0.0,3,True,176158,5,"[[0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 15, 11, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.5321857954949643,0.09045711269292225,1.3759000024665973,0.14113495313868182,0.23654931076901908,0.11969328762940275,0.8260197997408691,0.7991905808818502,0.6786520173188179
1.0,0.0,4,True,175255,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 48, 2, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.0467654227123635,0.0772216377390596,1.3488202384588297,0.12038187329969234,0.31018678160436974,0.1505501894544204,0.8060170779362659,0.7730815339252961,0.6786520173188179
1.0,0.0,5,True,175256,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 15, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 1, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",3.044426524841129,0.07722163773905959,1.3278601664064145,0.14831791547736772,0.3021634014832173,0.14337955511811254,0.8069644204319586,0.7736754581797443,0.6786520173188179
1.0,0.0,6,True,176422,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0], [0, 29, 43, 47, 9, 48, 2, 41, 42, 11, 1, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",3.3550498492778225,0.08564234508551707,1.2269332464805025,0.10678892165604753,0.29222554725608463,0.13399055374920818,0.8257225942835147,0.8013320308237873,0.6786520173188179
1.0,0.0,7,True,174690,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",3.1729735678544086,0.08263298866453476,1.30743955656255,0.13943510626366812,0.39911703111724117,0.22733338796261388,0.8258424286405732,0.7965033121399144,0.6786520173188179
1.0,0.0,8,True,176038,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",3.487665088579923,0.0915703560128348,1.21789870079545,0.1486776823455232,0.2651575303047913,0.10864631680928546,0.8183751031239459,0.7919603441330452,0.6786520173188179
1.0,0.0,9,True,175709,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 21, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0]]",3.3570533225345596,0.09103095362973322,1.064274663189667,0.13363667567161056,0.2629870228455782,0.10875469894465628,0.8233469459083116,0.795295389139175,0.6786520173188179
