beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,157509,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.240505007983302,0.24697329634800552,2.7994638434320223,0.41773241261641186,0.24642609596370546,0.5343988619591072,0.8760827333134868,0.8968781354867202,1.1353809833526611
0.25,0.0,6,True,157616,5,"[[0, 44, 36, 31, 2, 48, 9, 47, 43, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0]]",7.671678990809596,0.2279660784949859,2.5798325431896956,0.47698127329349516,0.23031848646095465,0.4111296397947524,0.8761107778094603,0.8924154567221223,1.1353809833526611
0.25,0.0,7,True,158180,5,"[[0, 50, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 1, 37, 38, 14, 3, 15, 42, 11, 41, 0]]",9.035759704434895,0.2564266997796949,3.59104616890545,0.48551634947458905,0.29502034057078363,1.000135781237699,0.876298334602809,0.9041571145587348,1.1353809833526611
0.25,0.0,8,True,157626,5,"[[0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.203001136527746,0.2304754297947511,2.5798325431896956,0.47698127329349516,0.20388359730075467,0.3923060757285537,0.873610975000235,0.894969938785188,1.1353809833526611
0.25,0.0,9,True,158086,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 36, 31, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.041852037320496,0.2401307336675624,2.6784861830237787,0.33338584644453867,0.24434215707314055,0.49605664959283907,0.87658216066935,0.8935070992688781,1.1353809833526611
0.5,0.0,0,True,166985,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.950739408894151,0.13741743396967648,1.636507680741488,0.21163218388600008,0.22808329308033026,0.18001788865758886,0.846246500062759,0.837522600846537,0.7935699224472046
0.5,0.0,1,True,167001,5,"[[0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.31911087933986,0.22299764716419682,2.5798325431896956,0.47698127329349516,0.2866447724481809,0.581144747771181,0.8739950842822373,0.8811854372414379,1.1353809833526611
0.5,0.0,2,True,166944,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 12, 45, 44, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.506810752514866,0.16240659686071532,2.5798325431896956,0.47698127329349516,0.3441803150596352,0.6634325149350558,0.8622110013029698,0.8680063108808788,0.8697533011436462
0.5,0.0,3,True,166258,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.932907158174203,0.13584302502373855,1.611171118740458,0.17344803496130876,0.23725104836099264,0.19361042189744332,0.8427566860439006,0.8341061094260394,0.7935699224472046
0.5,0.0,4,True,166258,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.9224530100036645,0.13584302502373855,1.611171118740458,0.17344803496130876,0.23775491454481212,0.19462675097416787,0.8449834483835161,0.8358775572875362,0.7935699224472046
0.5,0.0,5,True,166962,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.675591837374668,0.13288071886475744,1.636507680741488,0.21163218388600008,0.26435582311551475,0.20176244695850945,0.8447597624558811,0.8356949201198667,0.7935699224472046
0.5,0.0,6,True,167716,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",4.532553995712078,0.12682143296917964,1.3231531614874257,0.1283670879368271,0.1579332838841767,0.06890852860601843,0.8334204802152181,0.8185295791325226,0.7922188639640808
0.5,0.0,7,True,167857,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",5.032900841550145,0.14134624085078637,2.0345622273089248,0.23393441666848958,0.32450035902364016,0.36350166646312376,0.8546287602199576,0.8504156531841389,0.7922188639640808
0.5,0.0,8,True,167510,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 19, 29, 10, 18, 21, 30, 28, 26, 33, 44, 0]]",7.517132551278337,0.23806991664293622,1.899335404545127,0.2496281959116459,0.10600157784702358,0.08292973849326436,0.877024582571202,0.8856088005530298,1.1353809833526611
0.5,0.0,9,True,167401,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.115133811763371,0.14317839505771796,1.7277517500915565,0.21883517264255456,0.22201747948782646,0.17924242777353389,0.8533054402547124,0.8458405303835046,0.7935699224472046
1.0,0.0,0,True,178416,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 20, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.253462011627562,0.1138203613460064,1.636507680741488,0.21163218388600008,0.3231224407028994,0.260789041779567,0.8380485392378472,0.8192031630280209,0.7935699224472046
1.0,0.0,1,True,178332,5,"[[0, 11, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0]]",3.709368796138733,0.09331629954038127,1.0942273011169164,0.1039493369559447,0.14803430617514857,0.04086552874666956,0.8207808411175992,0.7899772293119405,0.7922188639640808
1.0,0.0,2,True,178973,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 1, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 45, 42, 41, 11, 15, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.23451996249787,0.113921559539934,1.5750511360820383,0.1836185199873788,0.36536314671924197,0.3300118863939201,0.8377731949222047,0.8168453671266975,0.7935699224472046
1.0,0.0,3,True,178870,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 11, 42, 41, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",3.9477470064812223,0.10061683842251377,1.3505244107800536,0.12483988102111551,0.29531000939650376,0.17046428925710905,0.8297382797574115,0.7997497164623395,0.7922188639640808
1.0,0.0,4,True,178123,5,"[[0, 45, 21, 29, 43, 9, 47, 2, 48, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.9363516232551774,0.09946053667414573,1.136783378693508,0.1039493369559447,0.17506490442000988,0.07247278254284692,0.8230216086382547,0.7981086262005662,0.7922188639640808
1.0,0.0,5,True,178662,5,"[[0, 12, 45, 13, 10, 23, 8, 39, 17, 34, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.9015544836584013,0.09944389135606828,1.4892140149895567,0.1836185199873788,0.3175204129944962,0.20309563512222378,0.8252562841374962,0.7994396471148724,0.7922188639640808
1.0,0.0,6,True,179576,5,"[[0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 42, 11, 41, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0]]",3.69193570495554,0.09502385929226875,1.2654383213957772,0.13260009605437517,0.29139764312462657,0.14974577668850825,0.8258800161485111,0.7934834667718087,0.7922188639640808
1.0,0.0,7,True,178605,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 9, 47, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.8463806888466934,0.09636687919978172,1.0942273011169164,0.1039493369559447,0.12769153606194772,0.03425865024803404,0.8205726371227808,0.7918438269526876,0.7922188639640808
1.0,0.0,8,True,178024,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.303877622864093,0.12045247557348218,1.5219412156147882,0.1836185199873788,0.3202506602205546,0.2815208264527226,0.8394822143010972,0.822049615059442,0.7935699224472046
1.0,0.0,9,True,178377,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.4551361467383686,0.11644383105299165,1.325292645880836,0.14614639105275273,0.2012681064823516,0.11313980580543252,0.8382411358386823,0.8221380091819919,0.7922188639640808
2.0,0.0,0,True,195124,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",3.595754267378652,0.0921733288715283,1.087469538950245,0.1039493369559447,0.18848505244154423,0.06077273261316498,0.813971475756796,0.783304078721509,0.7922188639640808
2.0,0.0,1,True,195027,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",3.2022910559244337,0.05999582033695244,1.0383801269490505,0.10371704999771383,0.22887879872779893,0.07197458189832491,0.8052696351959803,0.7647042635792269,0.7922188639640808
2.0,0.0,2,True,195124,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",3.4134002372957184,0.0838089007884264,1.087469538950245,0.1039493369559447,0.23173363052010476,0.08470317900340729,0.8090557365467388,0.7746745630132654,0.7922188639640808
2.0,0.0,3,True,195704,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",3.4165126132938894,0.08382748013302203,1.0367332797977724,0.13055699518216507,0.20469528975847218,0.06571126955734373,0.8131789992454328,0.7739688496765331,0.7922188639640808
2.0,0.0,4,True,196536,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0]]",3.2409458113761502,0.07257505918316769,1.0453135224815924,0.13097371586731502,0.2110159343250575,0.06458681407582341,0.8064845986370546,0.764062872312686,0.7922188639640808
2.0,0.0,5,True,196251,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 29, 43, 35, 4, 40, 25, 20, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",3.342294912021316,0.0784265452530235,1.0885035244427854,0.13115802646747657,0.2393159226332089,0.08920700309446594,0.8081094403353182,0.76718732795522,0.7922188639640808
2.0,0.0,6,True,195027,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2022910559244337,0.05999582033695244,1.0383801269490505,0.10371704999771383,0.22887879872779893,0.07197458189832492,0.8052696351959803,0.7647042635792269,0.7922188639640808
2.0,0.0,7,True,195125,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.3992392127474886,0.06540761015764097,1.087469538950245,0.1039493369559447,0.23436539453841498,0.0851641711514268,0.8116936054593042,0.777901810293356,0.7922188639640808
2.0,0.0,8,True,195336,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",3.426201612710429,0.08382748013302203,1.0885035244427854,0.13115802646747657,0.2412256339055785,0.09452939612468392,0.8087274672503508,0.7734574030508998,0.7922188639640808
