beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,196652,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 12, 21, 18, 16, 7, 42, 11, 41, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.697137424628057,0.048602436092637834,1.0546415090502705,0.11934801031436239,0.31694330131166293,0.09832109661126563,0.7990494745556433,0.7404447838883482,0.42072001099586487
1.5,1.0,1,True,195574,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0]]",2.5979825779398773,0.05051133168959304,0.9494936105620582,0.0917248991318047,0.27213054139953474,0.06891410803641149,0.7987006943368118,0.7467535902851553,0.42072001099586487
1.5,1.0,2,True,196368,5,"[[0, 44, 19, 10, 18, 16, 7, 42, 11, 41, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 45, 12, 0]]",2.5231953837668364,0.04635962778702378,1.0037238265795168,0.11934217411492552,0.3207718810763762,0.08788373350337016,0.7950001143615424,0.7363150861876187,0.42072001099586487
1.5,1.0,3,True,195574,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.5979825779398773,0.05051133168959304,0.9494936105620582,0.0917248991318047,0.27213054139953474,0.06891410803641149,0.7987006943368118,0.7467535902851553,0.42072001099586487
1.5,1.0,4,True,195903,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.531095533735755,0.048342685558294,1.0037238265795168,0.11934217411492552,0.3076160746848362,0.08358061510747082,0.7897490930971682,0.731973234445302,0.42072001099586487
1.5,1.0,5,True,196031,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.4703729377804393,0.05065295360982418,1.016676087074302,0.11934217411492552,0.3285870121991763,0.08988084286788738,0.78851686529756,0.7274142500580424,0.42072001099586487
1.5,1.0,6,True,196114,5,"[[0, 50, 36, 31, 9, 47, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0], [0, 38, 14, 3, 15, 41, 11, 42, 7, 16, 19, 0]]",2.3775499267106746,0.04235867848619819,0.6337835035810713,0.06920291110873222,0.18366511446848555,0.027382170032646657,0.7811492691123718,0.7161574083502005,0.42072001099586487
1.5,1.0,7,True,196511,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 45, 42, 11, 41, 15, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.6403129784342703,0.050696455945189185,0.6959329142264323,0.07474501776908125,0.16937099314347392,0.03530795122661202,0.801679611734958,0.745423588779274,0.42072001099586487
1.5,1.0,8,True,196233,5,"[[0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 42, 7, 16, 18, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 21, 12, 14, 38, 50, 0]]",2.6254079236172068,0.05267826271419589,1.0593373686715495,0.11934801031436239,0.30604962566222604,0.08965716243636289,0.7962652224120683,0.7404274317274544,0.42072001099586487
1.5,1.0,9,True,195900,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 14, 3, 15, 42, 41, 11, 1, 49, 37, 27, 0], [0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.545163220744474,0.04965087922440993,1.0837524875823874,0.12666213805122034,0.36140224970635515,0.11510375388065733,0.7911619347635521,0.7279019250731326,0.42072001099586487
