beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156871,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.106130958447466,0.22209199321722345,2.2169005546020344,0.36492128670215607,0.25070788113752296,0.4105870379288509,0.8673059492993038,0.8735592005046364,1.3064296245574951
0.25,0.0,1,True,157188,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 2, 48, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.9396412909263745,0.20813039667775918,1.838327803532593,0.24871630718310675,0.18026274390799002,0.2698437890693602,0.8629854641741606,0.8675674748302152,1.3064296245574951
0.25,0.0,2,True,157370,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 44, 0]]",7.458446540229488,0.225629641224855,2.219642349635251,0.36492128670215607,0.20197438191849937,0.3009624284047169,0.8641546632391284,0.8729327660709373,1.3064296245574951
0.25,0.0,3,True,157296,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.760227620165097,0.2098816954863391,2.2169005546020344,0.36492128670215607,0.24868396692015682,0.36346218296344573,0.8668442549748006,0.8689646447857131,1.3064296245574951
0.25,0.0,4,True,156871,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.106130958447466,0.22209199321722345,2.2169005546020344,0.36492128670215607,0.25070788113752296,0.4105870379288509,0.8673059492993038,0.8735592005046364,1.3064296245574951
0.25,0.0,5,True,157303,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 48, 2, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.371513890189817,0.19641109512719726,1.641901988099562,0.20262832833187921,0.16445125399609095,0.17040660397946458,0.8653579728785625,0.8655062001778979,1.3064296245574951
0.25,0.0,6,True,157297,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 44, 27, 49, 39, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.2507332417008,0.212154258073618,2.846859560639132,0.3867376173535983,0.30144902781046845,0.6455600228538193,0.8645734500906022,0.8738591769179639,1.3064296245574951
0.25,0.0,7,True,157858,5,"[[0, 27, 37, 1, 41, 42, 15, 3, 14, 38, 50, 0], [0, 49, 39, 5, 2, 48, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 11, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.660187777597457,0.2001937119418691,2.8195266050170176,0.43870410323143005,0.3014675521178949,0.6265139813173837,0.857041025986321,0.867409430434113,0.8701742887496948
0.25,0.0,8,True,157198,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.936029385484289,0.20054667868341008,2.465844098594971,0.4365181177854538,0.23839588332290562,0.37992650026946534,0.8595784003405034,0.8643400855865463,1.3064296245574951
0.25,0.0,9,True,156871,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.114041064021876,0.22209199321722345,2.2169005546020344,0.36492128670215607,0.24953959855482943,0.407653795545455,0.8669381556559224,0.8725878896224946,1.3064296245574951
0.5,0.0,0,True,165905,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 12, 45, 13, 24, 32, 46, 2, 48, 31, 36, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.39909406012157,0.15147206109638015,1.5300463837338611,0.23352281153202056,0.22932240778680746,0.2158542004682044,0.8452151977420643,0.8412284896878833,0.8701742887496948
0.5,0.0,1,True,165698,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 7, 16, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 2, 48, 0]]",3.7459711593110114,0.0849408987799988,1.202966600540094,0.119107561185956,0.25510958263242434,0.12199319769133188,0.7882152688088677,0.7642155325730708,0.43841058015823364
0.5,0.0,2,True,165738,5,"[[0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0]]",3.7039962915005162,0.08667604486937776,0.9604154545813799,0.13249290517220894,0.18219701619875006,0.06951354036041708,0.7954882191208363,0.773239700649984,0.369009405374527
0.5,0.0,3,True,165546,5,"[[0, 50, 38, 14, 12, 45, 20, 25, 40, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 11, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 1, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 5, 43, 9, 47, 31, 36, 0]]",3.916561198187992,0.08574533413371278,1.0613272967166267,0.15149816125631332,0.13082536304524006,0.03346557037593495,0.80063665788163,0.7791654689452105,0.45724180340766907
0.5,0.0,4,True,165825,5,"[[0, 50, 29, 10, 18, 21, 20, 25, 40, 19, 44, 0], [0, 24, 32, 46, 5, 2, 48, 34, 17, 39, 42, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.465978875232395,0.11991427444542448,1.552515632880386,0.12239506104114381,0.19945424752239105,0.12317658524235904,0.8245777121292395,0.8069540825404758,0.6532148122787476
0.5,0.0,5,True,165679,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.9088589923921973,0.09274022199326393,1.4506132847745903,0.1845126332981246,0.30528309630566075,0.19498038841574922,0.8060729102648416,0.7822241708104807,0.45724180340766907
0.5,0.0,6,True,164697,5,"[[0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 34, 17, 39, 5, 43, 47, 9, 31, 36, 0]]",4.4925126830348745,0.12451035211440818,1.5128976861014962,0.22497626580297947,0.25915593631536904,0.17871129270796826,0.8192988854405721,0.8089909099722746,0.45724180340766907
0.5,0.0,7,True,166146,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 12, 34, 17, 39, 48, 2, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 45, 37, 49, 27, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.438112719508354,0.15709954509832735,1.6277620459441096,0.23352281153202056,0.21461972575976596,0.1899226672642379,0.8397167233309915,0.8405417755265158,0.8701742887496948
0.5,0.0,8,True,164259,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 34, 17, 39, 5, 2, 48, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0]]",4.114908763032872,0.11177493044143093,1.2680570179363713,0.15149816125631332,0.23533663855398035,0.11993434563890977,0.8118168456780641,0.7934743837643528,0.45724180340766907
0.5,0.0,9,True,165341,5,"[[0, 11, 41, 42, 39, 17, 34, 20, 25, 40, 19, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 12, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.071935431842576,0.09305963130401713,1.5231650497880764,0.12239506104114381,0.22435303547987884,0.13762374428772955,0.820720295974678,0.8007520436423803,0.6532148122787476
1.0,0.0,0,True,174677,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 29, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 15, 3, 2, 48, 5, 43, 9, 47, 31, 36, 0]]",3.499743027612567,0.0789312710711623,0.974779587937519,0.12637115207811198,0.17634324834063886,0.04936805792444811,0.7974806883729211,0.7653293564931305,0.45724180340766907
1.0,0.0,1,True,174005,5,"[[0, 48, 2, 5, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",2.866252117906697,0.06251834487193264,0.974779587937519,0.10114750312641263,0.20154423495764462,0.04864746505734832,0.7521120459440866,0.7073106761700562,0.3253709077835083
1.0,0.0,2,True,174932,5,"[[0, 44, 50, 38, 14, 12, 21, 18, 10, 29, 19, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 3, 15, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",2.858483750402229,0.06251830080873333,1.1531680663174484,0.09860880486667156,0.2600991808489266,0.09212960596579307,0.7575822555344482,0.7092771065392366,0.3253709077835083
1.0,0.0,3,True,174629,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 43, 47, 9, 34, 17, 39, 48, 2, 0]]",3.2282905936444877,0.07587845926924099,1.2276943313045194,0.12896277895197272,0.2760199963227765,0.11010148016009333,0.7747256755791767,0.7377750016269874,0.369009405374527
1.0,0.0,4,True,174682,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 48, 2, 39, 17, 34, 20, 25, 40, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.866651412899955,0.06251830080873333,0.7775435402290896,0.08510301528232438,0.14773440947245886,0.0236647634338788,0.7568413416866797,0.7104854026659783,0.3253709077835083
1.0,0.0,5,True,174803,5,"[[0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.842794018666609,0.06404814328397473,1.0430073367315345,0.0863279301673174,0.2346922469176902,0.0682861866312923,0.7649922063048291,0.7165167100884797,0.3253709077835083
1.0,0.0,6,True,174242,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 12, 45, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.8519625809276477,0.06405187217939284,1.0047124740667641,0.10534385952632874,0.19628545388234375,0.0518500212040782,0.7567232560991821,0.7107618205710124,0.3253709077835083
1.0,0.0,7,True,175150,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 13, 23, 24, 32, 46, 5, 2, 48, 22, 6, 0]]",2.9292240149516147,0.059405205425407205,1.118803507561097,0.10787918698042631,0.2433863930848421,0.07918254817452058,0.7629140365543403,0.7186693726721974,0.3253709077835083
1.0,0.0,8,True,174867,5,"[[0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 47, 9, 43, 4, 35, 1, 0]]",2.8407294846110744,0.06404814328397473,1.0036436585942283,0.13802714087069035,0.2634597966155994,0.07215896301709865,0.7606710663187919,0.7135723859669313,0.3253709077835083
1.0,0.0,9,True,175265,5,"[[0, 50, 44, 35, 4, 43, 9, 47, 2, 48, 1, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7946028785809176,0.06414195572336515,0.8244608317472739,0.08510301528232438,0.20854022221063828,0.044598628604147775,0.7586448993382153,0.7086424734525137,0.3253709077835083
2.0,0.0,0,True,190238,5,"[[0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 47, 9, 36, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",2.7190815219510114,0.059254855067739566,0.8222464996360941,0.07879933482035995,0.22872825946488629,0.04927121244234208,0.7414839823647161,0.6897688527495328,0.3253709077835083
2.0,0.0,1,True,190960,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 31, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.5466270042084034,0.05503946563769733,0.8171796189126326,0.08510301528232438,0.24841720664033917,0.05608865818209705,0.7490675424170958,0.693687788211213,0.3253709077835083
2.0,0.0,2,True,190594,5,"[[0, 45, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 3, 15, 0], [0, 38, 14, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.7495474442403065,0.05618979700022575,0.836717195037636,0.07879933482035995,0.2302489752914616,0.050726158811051913,0.7386848283460743,0.6856975877789069,0.3253709077835083
2.0,0.0,3,True,189694,5,"[[0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",2.8495503291342175,0.06404814328397473,1.0497636471991427,0.0863279301673174,0.23603259688467282,0.06957569890420874,0.7606114935276265,0.7138198471751411,0.3253709077835083
2.0,0.0,4,True,190397,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",2.8465390187193407,0.0640518266948,0.8457770088425605,0.08515885365860802,0.20883553449801284,0.045053538880950095,0.7638871317655509,0.7186238450327931,0.3253709077835083
2.0,0.0,5,True,190633,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 50, 44, 29, 43, 35, 4, 21, 18, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 38, 14, 3, 40, 25, 20, 9, 47, 31, 36, 0]]",2.696281165422988,0.060726863766709965,1.0497636471991427,0.0863279301673174,0.2692922405918594,0.07764576700652417,0.7515057688776756,0.6990988576480058,0.3253709077835083
2.0,0.0,6,True,190397,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 35, 4, 43, 9, 47, 48, 2, 5, 22, 6, 0]]",2.8489816849905765,0.0640518266948,0.8457770088425605,0.08515885365860802,0.20899943551380384,0.04525038719450741,0.7627953583967846,0.7180077097177735,0.3253709077835083
2.0,0.0,7,True,190290,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 41, 15, 0]]",2.620179562872636,0.056531600533954555,0.8279090520081809,0.08515885365860802,0.267057753624937,0.0656033408543898,0.7436939018137869,0.6907342233073517,0.3253709077835083
2.0,0.0,8,True,190563,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 4, 35, 15, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.7966058600259203,0.060672102496027946,0.8369033132594268,0.08543736767023802,0.2251479578154787,0.05100347196720091,0.7583815257667572,0.7091027672636848,0.3253709077835083
