edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
561,305,4860,0.0,0.009999999776482582,2.079585313796997,0.15422646701335907,0.1465151458978653,0.0014651513192802668,1,3,3
562,3666,4860,0.5,0.5049999952316284,3.2444660663604736,0.3206380009651184,0.3046061098575592,0.15382607281208038,5,4,20
563,306,3666,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.3046061098575592,0.003046060912311077,1,4,4
564,306,3508,0.0,0.009999999776482582,1.5223954916000366,0.07462792843580246,0.07089652866125107,0.00070896529359743,1,2,2
565,307,3508,0.0,0.009999999776482582,3.325148582458496,0.33216407895088196,0.3155558705329895,0.003155558602884412,1,4,4
566,308,309,0.0,0.009999999776482582,1.384800672531128,0.05497152358293533,0.052222948521375656,0.0005222294712439179,1,2,2
567,309,310,0.0,0.009999999776482582,1.2911605834960938,0.04159436747431755,0.03951464965939522,0.00039514648960903287,1,2,2
568,310,4860,0.0,0.009999999776482582,2.079585313796997,0.15422646701335907,0.1465151458978653,0.0014651513192802668,1,3,3
569,311,4860,0.0,0.009999999776482582,5.7633585929870605,0.6804798245429993,0.6464558243751526,0.006464558187872171,1,6,6
570,311,312,0.0,0.009999999776482582,5.7633585929870605,0.6804798245429993,0.6464558243751526,0.006464558187872171,1,6,6
571,312,4860,0.0,0.009999999776482582,2.079585313796997,0.15422646701335907,0.1465151458978653,0.0014651513192802668,1,3,3
572,313,4860,0.0,0.009999999776482582,2.079585313796997,0.15422646701335907,0.1465151458978653,0.0014651513192802668,1,3,3
573,314,3666,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.3046061098575592,0.003046060912311077,1,4,4
574,314,315,0.0,0.009999999776482582,1.2904071807861328,0.04148674011230469,0.039412401616573334,0.0003941240138374269,1,2,2
575,315,3898,0.0,0.009999999776482582,1.2904071807861328,0.04148674011230469,0.039412401616573334,0.0003941240138374269,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.3046061098575592,0.003046060912311077,1,4,4
577,316,3666,0.0,0.009999999776482582,3.58733868598938,0.36961981654167175,0.3511388301849365,0.0035113883204758167,1,4,4
578,316,4814,0.0,0.009999999776482582,3.58733868598938,0.36961981654167175,0.3511388301849365,0.0035113883204758167,1,4,4
579,317,4814,0.0,0.009999999776482582,2.7354393005371094,0.24791990220546722,0.23552389442920685,0.002355238888412714,1,3,3
580,317,3469,0.0,0.009999999776482582,2.7354393005371094,0.24791990220546722,0.23552389442920685,0.002355238888412714,1,3,3
581,318,3666,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.3046061098575592,0.003046060912311077,1,4,4
582,318,319,0.0,0.009999999776482582,1.3672744035720825,0.052467770874500275,0.04984438046813011,0.0004984437837265432,1,2,2
583,319,3693,0.0,0.009999999776482582,2.1924290657043457,0.17034700512886047,0.1618296504020691,0.0016182964900508523,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.790974497795105,0.11299635469913483,0.1073465421795845,0.0010734653333202004,1,2,2
585,320,3900,0.0,0.009999999776482582,1.6001139879226685,0.08573056757450104,0.08144403994083405,0.0008144403691403568,1,2,2
586,320,3857,0.0,0.009999999776482582,1.6001139879226685,0.08573056757450104,0.08144403994083405,0.0008144403691403568,1,2,2
587,321,3902,0.0,0.009999999776482582,1.624369502067566,0.08919564634561539,0.08473586291074753,0.0008473586058244109,1,2,2
588,321,4070,0.0,0.009999999776482582,1.6246366500854492,0.08923380821943283,0.08477211743593216,0.00084772112313658,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.6246366500854492,0.08923380821943283,0.08477211743593216,0.00084772112313658,1,2,2
590,322,4070,0.0,0.009999999776482582,1.9465770721435547,0.1352252960205078,0.12846402823925018,0.0012846402823925018,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.6246366500854492,0.08923380821943283,0.08477211743593216,0.00084772112313658,1,2,2
592,323,3848,0.0,0.009999999776482582,1.6433827877044678,0.09191183000802994,0.08731623739004135,0.0008731623529456556,1,2,2
593,323,3472,0.0,0.009999999776482582,1.7401610612869263,0.10573729127645493,0.10045042634010315,0.0010045042727142572,1,2,2
594,324,3472,0.0,0.009999999776482582,1.7401610612869263,0.10573729127645493,0.10045042634010315,0.0010045042727142572,1,2,2
595,324,325,0.0,0.009999999776482582,1.3312642574310303,0.04732346534729004,0.044957295060157776,0.0004495729226619005,1,2,2
596,325,3848,0.0,0.009999999776482582,1.2264666557312012,0.03235238045454025,0.03073476068675518,0.00030734759639017284,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.6042832136154175,0.08632617443799973,0.08200986683368683,0.000820098677650094,1,2,2
598,3471,3592,0.0,0.009999999776482582,2.229538917541504,0.17564842104911804,0.1668660044670105,0.001668659970164299,1,3,3
599,326,3471,0.0,0.009999999776482582,5.320352554321289,0.6171932220458984,0.5863335728645325,0.005863335449248552,1,6,6
600,326,3636,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.7485451698303223,0.007485451642423868,1,7,7
601,327,3535,0.0,0.009999999776482582,5.973193168640137,0.7104561924934387,0.6749333739280701,0.006749333813786507,1,6,6
602,327,3903,0.0,0.009999999776482582,2.977836847305298,0.28254812955856323,0.2684207260608673,0.0026842071674764156,1,3,3
603,328,3903,0.0,0.009999999776482582,3.518834114074707,0.3598334491252899,0.34184178709983826,0.0034184178803116083,1,4,4
604,328,3839,0.0,0.009999999776482582,3.518834114074707,0.3598334491252899,0.34184178709983826,0.0034184178803116083,1,4,4
605,329,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.08967682719230652,0.0008967682369984686,1,2,2
606,329,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.16172660887241364,0.0016172659816220403,1,3,3
607,330,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.08967682719230652,0.0008967682369984686,1,2,2
608,330,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.16172660887241364,0.0016172659816220403,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.988103866577148,0.8554434180259705,0.8126713037490845,0.008126712404191494,1,7,7
610,331,3886,0.0,0.009999999776482582,2.390429973602295,0.1986328512430191,0.18870121240615845,0.0018870120402425528,1,3,3
611,331,332,0.0,0.009999999776482582,2.390429973602295,0.1986328512430191,0.18870121240615845,0.0018870120402425528,1,3,3
612,332,3886,0.0,0.009999999776482582,2.3155298233032227,0.1879328340291977,0.17853619158267975,0.0017853619065135717,1,3,3
613,333,3908,0.0,0.009999999776482582,2.6531763076782227,0.2361680418252945,0.2243596464395523,0.00224359636195004,1,3,3
614,333,334,0.0,0.009999999776482582,2.6531763076782227,0.2361680418252945,0.2243596464395523,0.00224359636195004,1,3,3
615,334,3909,0.0,0.009999999776482582,1.6441748142242432,0.09202497452497482,0.08742372691631317,0.0008742372738197446,1,2,2
616,335,336,0.0,0.009999999776482582,1.269727110862732,0.03853244334459305,0.036605820059776306,0.00036605820059776306,1,2,2
617,336,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.11526700109243393,0.0011526700109243393,1,2,2
618,337,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.11526700109243393,0.0011526700109243393,1,2,2
619,338,339,0.0,0.009999999776482582,1.2056875228881836,0.029383931308984756,0.027914736419916153,0.00027914735255762935,1,2,2
620,339,340,0.0,0.009999999776482582,1.295669436454773,0.042238492518663406,0.04012656584382057,0.0004012656572740525,1,2,2
621,340,3924,0.0,0.009999999776482582,1.6473114490509033,0.09247306734323502,0.08784941583871841,0.0008784941164776683,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0005158185958862,7.368837395915762e-05,7.000395999057218e-05,7.000395498835132e-07,1,2,2
623,341,342,0.0,0.009999999776482582,1.0784982442855835,0.011214034631848335,0.010653332807123661,0.00010653331992216408,1,2,2
624,342,3484,0.0,0.009999999776482582,1.0784982442855835,0.011214034631848335,0.010653332807123661,0.00010653331992216408,1,2,2
625,343,3925,0.0,0.009999999776482582,3.972832679748535,0.4246903955936432,0.4034558832645416,0.004034558776766062,1,4,4
626,343,344,0.0,0.009999999776482582,3.972832679748535,0.4246903955936432,0.4034558832645416,0.004034558776766062,1,4,4
627,344,3885,0.0,0.009999999776482582,1.7404282093048096,0.10577546060085297,0.10048668831586838,0.0010048669064417481,1,2,2
628,345,3484,0.0,0.009999999776482582,1.3659933805465698,0.05228476971387863,0.04967053234577179,0.0004967052955180407,1,2,2
629,345,346,0.0,0.009999999776482582,1.3659933805465698,0.05228476971387863,0.04967053234577179,0.0004967052955180407,1,2,2
630,346,347,0.0,0.009999999776482582,1.4620156288146973,0.06600223481655121,0.06270211935043335,0.0006270211888477206,1,2,2
631,347,4466,0.0,0.009999999776482582,1.8955914974212646,0.12794163823127747,0.12154456228017807,0.001215445576235652,1,2,2
632,3779,3930,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.13399793207645416,0.00133997923694551,1,2,2
633,348,3930,0.0,0.009999999776482582,1.1002956628799438,0.014327951706945896,0.01361155416816473,0.00013611553004011512,1,2,2
634,348,349,0.0,0.009999999776482582,1.2026190757751465,0.02894558198750019,0.02749830298125744,0.0002749830309767276,1,2,2
635,349,3914,0.0,0.009999999776482582,1.7288336753845215,0.10411909967660904,0.09891314059495926,0.0009891313966363668,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.471990704536438,0.06742724031209946,0.06405587494373322,0.0006405587191693485,1,2,2
637,350,3934,0.0,0.009999999776482582,1.4825804233551025,0.06894005835056305,0.06549305468797684,0.0006549305398948491,1,2,2
638,350,351,0.0,0.009999999776482582,1.6508257389068604,0.09297510236501694,0.0883263498544693,0.0008832634775899351,1,2,2
639,351,3823,0.0,0.009999999776482582,1.6508257389068604,0.09297510236501694,0.0883263498544693,0.0008832634775899351,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.5382194519042969,0.07688849419355392,0.0730440691113472,0.0007304406608454883,1,2,2
641,352,4862,0.0,0.009999999776482582,3.042574882507324,0.29179641604423523,0.2772065997123718,0.0027720658108592033,1,4,4
642,352,353,0.0,0.009999999776482582,2.2073192596435547,0.17247417569160461,0.16385047137737274,0.0016385046765208244,1,3,3
643,353,4862,0.0,0.009999999776482582,3.042574882507324,0.29179641604423523,0.2772065997123718,0.0027720658108592033,1,4,4
644,3603,4864,0.0,0.009999999776482582,2.23995041847229,0.17713578045368195,0.1682789921760559,0.0016827898798510432,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.347301959991455,0.049614567309617996,0.04713384062051773,0.00047133839689195156,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.2266569137573242,0.03237956017255783,0.03076058253645897,0.000307605805573985,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.946182131767273,0.1351688802242279,0.1284104287624359,0.0012841043062508106,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.946182131767273,0.1351688802242279,0.1284104287624359,0.0012841043062508106,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.6928530931472778,0.09897901117801666,0.09403005987405777,0.0009403005824424326,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.472795009613037,0.06754214316606522,0.06416504085063934,0.0006416503456421196,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.2633262872695923,0.037618041038513184,0.035737138241529465,0.00035737137659452856,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.472795009613037,0.06754214316606522,0.06416503340005875,0.03240334242582321,5,2,10
653,354,4040,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.17568649351596832,0.0017568649491295218,1,3,3
654,354,3878,0.0,0.009999999776482582,1.6872787475585938,0.09818267822265625,0.09327355027198792,0.0009327354491688311,1,2,2
655,3878,4040,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.17568649351596832,0.0017568649491295218,1,3,3
656,355,4040,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.17568649351596832,0.0017568649491295218,1,3,3
657,355,3878,0.0,0.009999999776482582,1.976186990737915,0.13945528864860535,0.13248252868652344,0.0013248252216726542,1,2,2
658,3517,3969,0.0,0.009999999776482582,2.0855307579040527,0.1550758183002472,0.14732202887535095,0.0014732201816514134,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,1.5340348482131958,0.07629068940877914,0.07247615605592728,0.07247614860534668,5,2,10
660,356,3821,0.0,0.009999999776482582,1.7940661907196045,0.11343802511692047,0.10776612162590027,0.0010776611743494868,1,2,2
661,356,357,0.0,0.009999999776482582,1.188065767288208,0.02686653845012188,0.025523211807012558,0.0002552320947870612,1,2,2
662,357,4866,0.0,0.009999999776482582,1.1039764881134033,0.014853783883154392,0.014111094176769257,0.00014111094060353935,1,2,2
663,358,3807,0.0,0.009999999776482582,1.748070478439331,0.10686720907688141,0.10152384638786316,0.0010152384638786316,1,2,2
664,358,359,0.0,0.009999999776482582,1.748070478439331,0.10686720907688141,0.10152384638786316,0.0010152384638786316,1,2,2
665,359,360,0.0,0.009999999776482582,3.8169569969177246,0.4024224281311035,0.38230133056640625,0.0038230130448937416,1,4,4
666,360,4867,0.0,0.009999999776482582,3.8169569969177246,0.4024224281311035,0.38230133056640625,0.0038230130448937416,1,4,4
667,3493,4867,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.4106887876987457,0.004106887616217136,1,5,5
668,361,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.4106887876987457,0.004106887616217136,1,5,5
669,361,4867,0.0,0.009999999776482582,1.435705542564392,0.06224364787340164,0.05913146585226059,0.0005913146305829287,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.435705542564392,0.06224364787340164,0.05913146585226059,0.0005913146305829287,1,2,2
671,362,3807,0.0,0.009999999776482582,1.3301329612731934,0.047161851078271866,0.04480375722050667,0.000448037579189986,1,2,2
672,362,363,0.0,0.009999999776482582,1.2648284435272217,0.03783263638615608,0.03594100475311279,0.00035941004171036184,1,2,2
673,363,364,0.0,0.009999999776482582,1.8568415641784668,0.12240593880414963,0.11628564447164536,0.001162856351584196,1,2,2
674,364,365,0.0,0.009999999776482582,1.8568415641784668,0.12240593880414963,0.11628564447164536,0.001162856351584196,1,2,2
675,365,366,0.0,0.009999999776482582,1.5561251640319824,0.0794464498758316,0.07547412812709808,0.0007547412533313036,1,2,2
676,366,367,0.0,0.009999999776482582,2.3026371002197266,0.18609102070331573,0.17678646743297577,0.0017678646836429834,1,3,3
677,367,368,0.0,0.009999999776482582,2.584317445755005,0.22633107006549835,0.2150145173072815,0.002150145126506686,1,3,3
678,369,4868,0.0,0.009999999776482582,3.7615928649902344,0.3945132791996002,0.3747876286506653,0.0037478760350495577,1,4,4
679,369,370,0.0,0.009999999776482582,3.8436412811279297,0.406234472990036,0.38592275977134705,0.0038592275232076645,1,4,4
680,370,4868,0.0,0.009999999776482582,3.8436412811279297,0.406234472990036,0.38592275977134705,0.0038592275232076645,1,4,4
681,371,4868,0.0,0.009999999776482582,3.7615928649902344,0.3945132791996002,0.3747876286506653,0.0037478760350495577,1,4,4
682,371,4869,0.0,0.009999999776482582,2.7113242149353027,0.2444748878479004,0.2322511374950409,0.0023225112818181515,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.7615928649902344,0.3945132791996002,0.3747876286506653,0.0037478760350495577,1,4,4
684,372,3583,0.0,0.009999999776482582,3.381556510925293,0.3402223587036133,0.3232112526893616,0.0032321123871952295,1,4,4
685,372,373,0.0,0.009999999776482582,3.381556510925293,0.3402223587036133,0.3232112526893616,0.0032321123871952295,1,4,4
686,373,3636,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.7485451698303223,0.007485451642423868,1,7,7
687,374,3583,0.0,0.009999999776482582,4.515012264251709,0.5021446347236633,0.4770374298095703,0.004770373925566673,1,5,5
688,374,375,0.0,0.009999999776482582,4.515012264251709,0.5021446347236633,0.4770374298095703,0.004770373925566673,1,5,5
689,375,3926,0.0,0.009999999776482582,3.2313320636749268,0.3187617361545563,0.30282366275787354,0.0030282363295555115,1,4,4
690,376,4175,0.0,0.009999999776482582,1.5982372760772705,0.08546246588230133,0.0811893418431282,0.0008118934347294271,1,2,2
691,377,4175,0.0,0.009999999776482582,1.8451144695281982,0.12073063850402832,0.11469411104917526,0.001146941096521914,1,2,2
692,378,379,0.0,0.009999999776482582,1.1358788013458252,0.019411256536841393,0.018440693616867065,0.00018440693384036422,1,2,2
693,379,380,0.0,0.009999999776482582,2.2129979133605957,0.17328540980815887,0.16462114453315735,0.0016462113708257675,1,3,3
694,380,381,0.0,0.009999999776482582,2.2129979133605957,0.17328540980815887,0.16462114453315735,0.0016462113708257675,1,3,3
695,382,383,0.0,0.009999999776482582,1.8589969873428345,0.1227138563990593,0.11657816916704178,0.0011657816357910633,1,2,2
696,383,384,0.0,0.009999999776482582,2.209070920944214,0.1727244108915329,0.1640881896018982,0.0016408818773925304,1,3,3
697,384,385,0.0,0.009999999776482582,2.209070920944214,0.1727244108915329,0.1640881896018982,0.0016408818773925304,1,3,3
698,385,386,0.0,0.009999999776482582,1.9906249046325684,0.14151784777641296,0.13444195687770844,0.0013444195501506329,1,2,2
699,386,387,0.0,0.009999999776482582,1.1488643884658813,0.02126634120941162,0.02020302414894104,0.0002020302345044911,1,2,2
700,388,3963,0.0,0.009999999776482582,1.268954873085022,0.038422126322984695,0.036501020193099976,0.00036501020076684654,1,2,2
701,388,389,0.0,0.009999999776482582,1.162578821182251,0.02322554588317871,0.022064268589019775,0.00022064267250243574,1,2,2
702,389,3963,0.0,0.009999999776482582,1.268954873085022,0.038422126322984695,0.036501020193099976,0.00036501020076684654,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.131190061569214,0.1615985780954361,0.1535186469554901,0.0015351864276453853,1,3,3
704,3650,3968,0.0,0.009999999776482582,5.9369988441467285,0.7052855491638184,0.6700212955474854,0.006700212601572275,1,6,6
705,3650,4871,0.0,0.009999999776482582,5.9369988441467285,0.7052855491638184,0.6700212955474854,0.006700212601572275,1,6,6
706,3907,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.715568482875824,0.007155684754252434,1,7,7
707,3907,4196,0.0,0.009999999776482582,2.483323574066162,0.21190336346626282,0.20130819082260132,0.002013081917539239,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.483323574066162,0.21190336346626282,0.20130819082260132,0.002013081917539239,1,3,3
709,390,4873,0.0,0.009999999776482582,1.7877624034881592,0.11253748834133148,0.10691060870885849,0.001069106045179069,1,2,2
710,390,391,0.0,0.009999999776482582,2.4242360591888428,0.20346228778362274,0.19328919053077698,0.001932891784235835,1,3,3
711,391,392,0.0,0.009999999776482582,2.6854074001312256,0.24077248573303223,0.2287338525056839,0.002287338487803936,1,3,3
712,392,4873,0.0,0.009999999776482582,2.6854074001312256,0.24077248573303223,0.2287338525056839,0.002287338487803936,1,3,3
713,393,4873,0.0,0.009999999776482582,1.4122834205627441,0.058897633105516434,0.05595275014638901,0.000559527485165745,1,2,2
714,393,394,0.0,0.009999999776482582,1.205676794052124,0.02938239835202694,0.027913277968764305,0.0002791327715385705,1,2,2
715,394,395,0.0,0.009999999776482582,2.226724863052368,0.17524640262126923,0.16648408770561218,0.0016648407327011228,1,3,3
716,395,396,0.0,0.009999999776482582,2.2384192943573,0.17691704630851746,0.1680711954832077,0.0016807118663564324,1,3,3
717,396,397,0.0,0.009999999776482582,3.9932358264923096,0.42760512232780457,0.4062248766422272,0.004062248393893242,1,4,4
718,397,398,0.0,0.009999999776482582,3.9932358264923096,0.42760512232780457,0.4062248766422272,0.004062248393893242,1,4,4
719,398,4873,0.0,0.009999999776482582,1.6017489433288574,0.085964135825634,0.08166593313217163,0.0008166593033820391,1,2,2
720,399,3886,0.0,0.009999999776482582,2.3155298233032227,0.1879328340291977,0.17853619158267975,0.0017853619065135717,1,3,3
721,399,4008,0.0,0.009999999776482582,2.8720366954803467,0.2674338221549988,0.25406214594841003,0.002540621208027005,1,3,3
722,400,4008,0.0,0.009999999776482582,2.8720366954803467,0.2674338221549988,0.25406214594841003,0.002540621208027005,1,3,3
723,400,3594,0.0,0.009999999776482582,2.8225479125976562,0.26036399602890015,0.24734579026699066,0.0024734579492360353,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.5438342094421387,0.22054775059223175,0.2095203697681427,0.0020952036138623953,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.4893808364868164,0.21276868879795074,0.2021302580833435,0.10207577794790268,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.3789310455322266,0.33984729647636414,0.3228549361228943,0.0032285493798553944,1,4,4
727,401,4003,0.0,0.009999999776482582,1.4777064323425293,0.06824377924203873,0.06483159214258194,0.0006483158795163035,1,2,2
728,401,4874,0.0,0.009999999776482582,2.4893808364868164,0.21276868879795074,0.2021302431821823,0.002021302469074726,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.4893808364868164,0.21276868879795074,0.2021302431821823,0.20213022828102112,5,3,15
730,402,4003,0.0,0.009999999776482582,1.4702178239822388,0.06717397272586823,0.06381527334451675,0.0006381527055054903,1,2,2
731,402,4874,0.0,0.009999999776482582,2.4893808364868164,0.21276868879795074,0.2021302431821823,0.002021302469074726,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.8720366954803467,0.2674338221549988,0.25406214594841003,0.002540621208027005,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.890996217727661,0.2701423168182373,0.2566351890563965,0.0025663520209491253,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.890996217727661,0.2701423168182373,0.25663521885871887,0.12960077822208405,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.4893808364868164,0.21276868879795074,0.2021302580833435,0.10207577794790268,5,3,15
736,403,4003,0.0,0.009999999776482582,1.4702178239822388,0.06717397272586823,0.06381527334451675,0.0006381527055054903,1,2,2
737,403,4654,0.0,0.009999999776482582,2.1126670837402344,0.15895244479179382,0.151004821062088,0.0015100481687113643,1,3,3
738,4006,4654,0.0,0.009999999776482582,2.890996217727661,0.2701423168182373,0.2566351890563965,0.0025663520209491253,1,3,3
739,404,3680,0.0,0.009999999776482582,4.8969831466674805,0.5567118525505066,0.5288762450218201,0.005288762506097555,1,5,5
740,404,405,0.0,0.009999999776482582,2.1131904125213623,0.15902720391750336,0.1510758399963379,0.0015107583021745086,1,3,3
741,405,3680,0.0,0.009999999776482582,4.8969831466674805,0.5567118525505066,0.5288762450218201,0.005288762506097555,1,5,5
742,406,407,0.0,0.009999999776482582,1.0195127725601196,0.0027875390369445086,0.0026481621898710728,2.6481620807317086e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.2552270889282227,0.03646101430058479,0.03463796526193619,0.00034637964563444257,1,2,2
744,408,3508,0.0,0.009999999776482582,1.2552270889282227,0.03646101430058479,0.03463796526193619,0.00034637964563444257,1,2,2
745,408,409,0.0,0.009999999776482582,1.5356088876724243,0.0765155553817749,0.07268977910280228,0.0007268977351486683,1,2,2
746,409,410,0.0,0.009999999776482582,1.5356088876724243,0.0765155553817749,0.07268977910280228,0.0007268977351486683,1,2,2
747,410,411,0.0,0.009999999776482582,1.1300179958343506,0.018573999404907227,0.017645299434661865,0.00017645298794377595,1,2,2
748,412,3508,0.0,0.009999999776482582,1.2552270889282227,0.03646101430058479,0.03463796526193619,0.00034637964563444257,1,2,2
749,412,413,0.0,0.009999999776482582,1.1538065671920776,0.02197236754000187,0.020873749628663063,0.0002087374887196347,1,2,2
750,413,3508,0.0,0.009999999776482582,1.2552270889282227,0.03646101430058479,0.03463796526193619,0.00034637964563444257,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.101654052734375,0.157379150390625,0.1495101898908615,0.0014951019547879696,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.2552270889282227,0.03646101430058479,0.03463796526193619,0.00034637964563444257,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.988103866577148,0.8554434180259705,0.8126713037490845,0.008126712404191494,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.410762310028076,0.20153747498989105,0.19146059453487396,0.0019146058475598693,1,3,3
755,414,3990,0.0,0.009999999776482582,1.6250126361846924,0.08928751945495605,0.08482314646244049,0.0008482314296998084,1,2,2
756,3520,3990,0.0,0.009999999776482582,5.981347560882568,0.711621105670929,0.6760400533676147,0.006760400719940662,1,6,6
757,415,3757,0.0,0.009999999776482582,2.5267837047576904,0.21811196208000183,0.2072063535451889,0.002072063507512212,1,3,3
758,415,416,0.0,0.009999999776482582,4.5392069816589355,0.5056009888648987,0.48032093048095703,0.004803209099918604,1,5,5
759,416,3757,0.0,0.009999999776482582,4.5392069816589355,0.5056009888648987,0.48032093048095703,0.004803209099918604,1,5,5
760,417,3501,0.0,0.009999999776482582,2.5557053089141846,0.22224362194538116,0.21113145351409912,0.002111314330250025,1,3,3
761,417,418,0.0,0.009999999776482582,2.5557053089141846,0.22224362194538116,0.21113145351409912,0.002111314330250025,1,3,3
762,418,3501,0.0,0.009999999776482582,1.923563003540039,0.13193757832050323,0.12534070014953613,0.001253406866453588,1,2,2
763,419,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
764,419,4875,0.0,0.009999999776482582,1.7712950706481934,0.11018501222133636,0.1046757623553276,0.0010467575630173087,1,2,2
765,3745,4875,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
766,420,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
767,420,421,0.0,0.009999999776482582,2.803149461746216,0.2575927674770355,0.24471312761306763,0.002447131322696805,1,3,3
768,421,422,0.0,0.009999999776482582,2.803149461746216,0.2575927674770355,0.24471312761306763,0.002447131322696805,1,3,3
769,422,423,0.0,0.009999999776482582,2.363450527191162,0.1947786509990692,0.1850397139787674,0.0018503970932215452,1,3,3
770,423,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
771,424,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
772,424,425,0.0,0.009999999776482582,2.4877591133117676,0.21253702044487,0.20191016793251038,0.002019101521000266,1,3,3
773,425,426,0.0,0.009999999776482582,2.637868881225586,0.23398126661777496,0.22228221595287323,0.0022228220477700233,1,3,3
774,426,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
775,427,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
776,427,4875,0.0,0.009999999776482582,1.7712950706481934,0.11018501222133636,0.1046757623553276,0.0010467575630173087,1,2,2
777,3200,4875,0.0,0.009999999776482582,3.3337197303771973,0.3333885371685028,0.316719114780426,0.003167191054672003,1,4,4
778,3200,3745,0.0,0.009999999776482582,3.3337197303771973,0.3333885371685028,0.316719114780426,0.003167191054672003,1,4,4
779,428,3745,0.0,0.009999999776482582,3.713611125946045,0.3876587450504303,0.36827582120895386,0.0036827579606324434,1,4,4
780,428,429,0.0,0.009999999776482582,3.713611125946045,0.3876587450504303,0.36827582120895386,0.0036827579606324434,1,4,4
781,429,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
782,430,3745,0.0,0.009999999776482582,3.058177947998047,0.2940254211425781,0.27932414412498474,0.0027932412922382355,1,4,4
783,430,431,0.0,0.009999999776482582,1.1148405075073242,0.01640578731894493,0.015585497952997684,0.0001558549702167511,1,2,2
