beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,5,True,187377,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0]]",4.033658138359897,0.07741794261980701,1.8741877138381824,0.19799743313342333,0.381998828196642,0.34143786577175944,0.7491627522969606,0.7244820761173285,0.9572955369949341
1.5,1.0,6,True,187173,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",4.035099690780044,0.07741794261980701,1.2649775135796517,0.1326191619038582,0.29563031744268686,0.19214797351666799,0.7428481639097888,0.7192667456284128,0.9572955369949341
1.5,1.0,7,True,187377,5,"[[0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.416793286683969,0.062260224069986075,1.8741877138381824,0.19799743313342333,0.4311181722554598,0.37661914357194565,0.7104909821018883,0.6769547102545908,0.9572955369949341
1.5,1.0,8,True,187173,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",3.4162920031230897,0.062260224069986075,1.2649775135796517,0.1280090669170022,0.3597927466617281,0.22776510633565392,0.706333593433236,0.6730154242996031,0.9572955369949341
1.5,1.0,9,True,187377,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0]]",4.035600974340923,0.07741794261980701,1.8741877138381824,0.19799743313342333,0.38142978535332017,0.34097719490326633,0.7464118320316777,0.7225962474457904,0.9572955369949341
2.0,1.0,0,True,195404,5,"[[0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.418234839104116,0.062260224069986075,1.2649775135796517,0.1280090669170022,0.3591335505605795,0.22740039075844107,0.703054385378109,0.6708182491156732,0.9572955369949341
2.0,1.0,1,True,195404,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",3.4162920031230897,0.062260224069986075,1.2649775135796517,0.1280090669170022,0.3597927466617281,0.22776510633565392,0.706333593433236,0.6730154242996031,0.9572955369949341
2.0,1.0,2,True,195404,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",4.033156854799017,0.07741794261980701,1.2649775135796517,0.1326191619038582,0.2961581000406035,0.19260856647222213,0.745631420785803,0.7211334846287125,0.9572955369949341
2.0,1.0,3,True,195404,5,"[[0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",4.035099690780044,0.07741794261980701,1.2649775135796517,0.1326191619038582,0.29563031744268686,0.19214797351666796,0.7428481639097888,0.7192667456284128,0.9572955369949341
2.0,1.0,4,True,195404,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 42, 1, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.418234839104116,0.062260224069986075,1.2649775135796517,0.1280090669170022,0.3591335505605795,0.22740039075844107,0.703054385378109,0.6708182491156732,0.9572955369949341
2.0,1.0,5,True,195404,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 1, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",3.4298565196804702,0.059509685949275366,1.2649775135796517,0.1280090669170022,0.35836982571990017,0.22615343381592404,0.7045372923594406,0.6721414241869851,0.9572955369949341
2.0,1.0,6,True,195455,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 14, 3, 16, 1, 42, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",4.049165490898304,0.07396061221758525,1.8741877138381824,0.19799743313342333,0.37881203182220835,0.3386934722399989,0.744714958070841,0.7217074799721823,0.9572955369949341
2.0,1.0,7,True,195455,5,"[[0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0], [0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",4.035600974340923,0.07741794261980701,1.8741877138381824,0.19799743313342333,0.38142978535332017,0.3409771949032662,0.7464118320316777,0.7225962474457904,0.9572955369949341
2.0,1.0,8,True,195404,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0]]",4.048664207337424,0.07396061221758525,1.2649775135796517,0.1326191619038582,0.29329969962022906,0.1898647948269335,0.7410264661471109,0.7183713708547133,0.9572955369949341
2.0,1.0,9,True,195404,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 1, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",4.033156854799017,0.07741794261980701,1.2649775135796517,0.1326191619038582,0.2961581000406035,0.19260856647222213,0.745631420785803,0.7211334846287125,0.9572955369949341
