beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142694,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.754635586577933,0.12335559689710217,1.38681857555639,0.30758871138095856,0.20516121653715103,0.12296327666604534,0.8043664720921693,0.8127346273746044,0.8515686392784119
0.25,0.0,1,True,142471,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",6.213563315861393,0.17561836997047067,2.132755250146147,0.2707655549581562,0.2448889777547787,0.30457597946311665,0.8355163143187985,0.8545314956184877,0.856433629989624
0.25,0.0,2,True,142780,5,"[[0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.04418920428725,0.11047745023721031,1.8562251826515421,0.18283955690761408,0.3511037084118369,0.3128180293125758,0.7685530430142136,0.7732379890528701,0.7954138517379761
0.25,0.0,3,True,142713,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 16, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",4.487814844120294,0.12640538944729737,1.9984524733154103,0.1813623707741499,0.3187165212536782,0.3302789393857531,0.7828214108328155,0.7946623476627549,0.7954138517379761
0.25,0.0,4,True,142879,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 18, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0]]",6.369356946845073,0.1756406284628376,2.028169280383736,0.3193764090538025,0.19731191415494997,0.20865564391485325,0.8444624294545062,0.8570625280929071,1.5908277034759521
0.25,0.0,5,True,142665,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.5793594478745945,0.14555288056726567,2.1004232891718857,0.30758871138095856,0.2789778711802624,0.3295731526465655,0.8258854632452433,0.840066098132547,0.856433629989624
0.25,0.0,6,True,142665,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.5793594478745945,0.14555288056726567,2.1004232891718857,0.30758871138095856,0.2789778711802624,0.3295731526465655,0.8258854632452433,0.840066098132547,0.856433629989624
0.25,0.0,7,True,142694,5,"[[0, 16, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.602504879410844,0.15070621924655092,2.150714580726344,0.30758871138095856,0.2891872430648703,0.3573366948718384,0.8259266654211479,0.8401205837886563,0.856433629989624
0.25,0.0,8,True,142471,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",6.632049636275042,0.18365898977724776,2.132755250146147,0.2707655549581562,0.19509896601734478,0.222558964368828,0.8396973853095531,0.8625499151555444,0.856433629989624
0.25,0.0,9,True,143230,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 25, 0], [0, 46, 22, 7, 8, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 13, 17, 43, 5, 33, 34, 18, 12, 0]]",5.359063257754315,0.13439362213918657,1.6731443862663582,0.29039943143725394,0.18278541894486433,0.1342848416404272,0.8147232210627642,0.8300784973544225,0.8515686392784119
0.5,0.0,0,True,148228,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",4.4700816085678525,0.12155690641495688,1.873920226818882,0.20571579551324248,0.27635113499352104,0.25797463253866404,0.7834598799924928,0.7933968195552015,0.7954138517379761
0.5,0.0,1,True,148224,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.468410620174836,0.12155690641495688,1.873920226818882,0.20571579551324248,0.27675364282153114,0.25823464328250095,0.7858019320086673,0.7973902379789947,0.7954138517379761
0.5,0.0,2,True,149084,5,"[[0, 48, 42, 14, 3, 16, 39, 25, 11, 45, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",4.116726902837399,0.11258331586473755,1.2855777739314362,0.1201947252266109,0.27416841261604685,0.16990707751207917,0.7756273163019298,0.7792477183935059,0.7954138517379761
0.5,0.0,3,True,149885,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 48, 20, 44, 40, 45, 11, 25, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.155779014399741,0.10393808355494853,1.38681857555639,0.30758871138095856,0.24271127294253803,0.13228265254648092,0.7763358566800762,0.7793220439254215,0.7954138517379761
0.5,0.0,4,True,148281,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.489745286642574,0.12640538944729737,1.9984524733154103,0.1813623707741499,0.31811539398175803,0.32978545024860184,0.7864398828816581,0.7979998257323784,0.7954138517379761
0.5,0.0,5,True,148228,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",4.463177513156552,0.12131883415939479,1.8594087086385116,0.18283955690761408,0.2728139245397585,0.251156756340439,0.7832800202592454,0.793077224812249,0.7954138517379761
0.5,0.0,6,True,148860,5,"[[0, 14, 3, 16, 42, 41, 25, 11, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.735540994617622,0.1190569651662372,1.38681857555639,0.30758871138095856,0.1980481079430918,0.11228183245617043,0.8041368694553241,0.8115125540054561,0.8515686392784119
0.5,0.0,7,True,149219,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 40, 49, 12, 14, 3, 16, 42, 48, 0], [0, 25, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 15, 0]]",4.1572934237192385,0.10393808355494853,1.38681857555639,0.30758871138095856,0.21294841647037943,0.10771554312928353,0.7746963837390017,0.7790381542775374,0.7954138517379761
0.5,0.0,8,True,148861,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 1, 16, 3, 14, 42, 41, 25, 39, 45, 11, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.735300726082642,0.1190569651662372,1.38681857555639,0.30758871138095856,0.204008535217594,0.11985166174782066,0.8038445459657377,0.8115537300455321,0.8515686392784119
0.5,0.0,9,True,148281,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",4.062588494387455,0.1150951564863876,1.990283989929594,0.18067196123301982,0.3896198186911357,0.3901884628543567,0.7726348823982307,0.779046468300628,0.7954138517379761
1.0,0.0,0,True,157741,5,"[[0, 39, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 48, 20, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 15, 3, 14, 19, 6, 24, 41, 1, 0], [0, 40, 33, 34, 50, 38, 31, 9, 47, 21, 27, 0]]",3.254493461106904,0.08082369721627661,0.9192067235708237,0.09087664354592562,0.1486797608989574,0.029843316407278005,0.719080289989434,0.714585547668305,0.42578431963920593
1.0,0.0,1,True,157270,5,"[[0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0]]",2.840283378085587,0.06933832051301445,1.0174013072974049,0.10591616609599441,0.2871169171938852,0.0842075259729534,0.6965989709919689,0.6810073454023655,0.42578431963920593
1.0,0.0,2,True,157576,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 33, 34, 40, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 48, 0]]",3.234463829838205,0.08265765183777721,0.8963320526527241,0.09194058813154697,0.13893632057649663,0.02560577847085547,0.717516672069457,0.71477726183094,0.42578431963920593
1.0,0.0,3,True,157648,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 39, 9, 31, 36, 50, 38, 44, 20, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 48, 0]]",3.331653897301294,0.08385653441239681,0.9081605173414573,0.10660968689868848,0.16626950690360287,0.03914365749978595,0.7317418556335904,0.7304610733019811,0.42578431963920593
1.0,0.0,4,True,157650,5,"[[0, 12, 40, 19, 6, 24, 41, 42, 16, 1, 48, 0], [0, 13, 17, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 33, 34, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",2.995988180686254,0.05495232201524471,0.8839734725188464,0.10545900433013837,0.20293055049371223,0.048540882607380334,0.7047040627689369,0.6964329972558737,0.42578431963920593
1.0,0.0,5,True,156935,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 12, 49, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",3.112441159610171,0.07399673714976886,0.8988958318950608,0.09087664354592562,0.19370320408662378,0.04717695111934177,0.713328624410198,0.7075277919905065,0.42578431963920593
1.0,0.0,6,True,157524,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 20, 44, 38, 50, 5, 33, 34, 40, 12, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0]]",2.8935904151876457,0.06817517003842763,0.8754590817261487,0.10660968689868848,0.23563597610551157,0.059999214653940404,0.6962060986268503,0.6851853830939011,0.42578431963920593
1.0,0.0,7,True,157694,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 14, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 39, 0]]",3.0451935987221077,0.07612608931958675,0.8701923679327592,0.09087664354592562,0.19450113534160862,0.04927650363337316,0.7018098298800513,0.69316824602025,0.42578431963920593
1.0,0.0,8,True,158161,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 39, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 1, 41, 24, 6, 19, 17, 13, 45, 16, 15, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.2948241715785116,0.08545996214228647,0.8178015209268779,0.1365930731408298,0.09525201177112685,0.012525590842625209,0.7264798434672668,0.7216721704218745,0.42578431963920593
1.0,0.0,9,True,157517,5,"[[0, 48, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 12, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.4325685952208005,0.09061563353019732,0.8814823764842004,0.09391682781279087,0.08700912063181132,0.0128894729045391,0.7350963265014199,0.733726830464661,0.42578431963920593
2.0,0.0,0,True,171993,5,"[[0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 45, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0]]",2.0991301431204192,0.03602480184054002,0.5717171956785023,0.04744002385996282,0.161790940828888,0.01486239319406372,0.5994545982334667,0.5598626900955294,0.33057495951652527
2.0,0.0,1,True,172120,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 45, 39, 32, 18, 34, 33, 36, 31, 9, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 48, 40, 19, 6, 24, 41, 4, 29, 47, 21, 0]]",2.5401246687979437,0.045530843468649045,0.6402091592317447,0.0680703055113554,0.1356539111904287,0.016319539156162424,0.6612406153204045,0.6370562181208735,0.4248775839805603
2.0,0.0,2,True,171368,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.2397557263611816,0.03988254335567807,0.6681516113458201,0.054846756988101535,0.2090452794372697,0.0278860974367501,0.6257105139267409,0.5968984900839354,0.33057495951652527
2.0,0.0,3,True,171694,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 40, 37, 10, 35, 18, 32, 39, 15, 0]]",2.383804374723695,0.04026046545348234,0.6804158195154741,0.08593349624425173,0.16267284080556244,0.021749130160732138,0.6408421882500555,0.6115196360766958,0.33057495951652527
2.0,0.0,4,True,171277,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",3.078728170483373,0.07478596649265715,0.8785403034416959,0.11208425872027875,0.19259437925338996,0.05137417881444052,0.7120195929563147,0.7015786461502024,0.42578431963920593
2.0,0.0,5,True,171815,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 40, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0]]",2.2126111330580898,0.03637337061975684,0.6892255900311284,0.08593349624425173,0.20129219653579367,0.025168024282168116,0.6138291851618332,0.5791502989068547,0.33057495951652527
2.0,0.0,6,True,171504,5,"[[0, 1, 45, 11, 46, 22, 7, 8, 43, 5, 36, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 12, 0]]",2.609695448714774,0.05798262683674693,0.6681516113458201,0.06782369022922856,0.16790970491262258,0.028972391988607106,0.6739310959106972,0.6492761379206623,0.4248775839805603
2.0,0.0,7,True,172366,5,"[[0, 40, 17, 13, 37, 10, 35, 18, 34, 33, 36, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0]]",3.058481331798248,0.06674232748487303,1.0596515248762444,0.10591616609599441,0.22659843207680375,0.07015325283874352,0.7074629543242081,0.6962405578360971,0.42578431963920593
2.0,0.0,8,True,171730,5,"[[0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 40, 5, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 50, 38, 31, 9, 3, 14, 42, 0]]",2.199375803989824,0.03809574827777617,0.5698728676652536,0.06080538469056288,0.11661000913247888,0.008318403883296119,0.6119289652004078,0.5812446146026164,0.33057495951652527
