beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158580,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 11, 2, 48, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0]]",8.788886382084456,0.2851034084867154,2.5255776297999546,0.38893482585748035,0.15375732766120964,0.23670413645789715,0.872428341893347,0.9023679774019975,0.9650035500526428
0.25,0.0,1,True,159173,5,"[[0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 36, 31, 9, 47, 43, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",7.558543559847749,0.2275890838354826,2.2808665834600106,0.32838665942351025,0.20402796489018815,0.30560011575844015,0.8804848450827316,0.9031478359137338,0.9650035500526428
0.25,0.0,2,True,159531,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 45, 44, 0], [0, 27, 49, 39, 48, 2, 20, 25, 40, 31, 36, 0]]",8.240212275311933,0.2650744224499379,2.811617097526323,0.4065298676490784,0.1701283949017749,0.3593706407016059,0.8712739272161383,0.9017213987631841,0.9650035500526428
0.25,0.0,3,True,159875,5,"[[0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 50, 38, 14, 3, 15, 42, 11, 1, 37, 27, 0], [0, 40, 25, 20, 35, 4, 6, 34, 17, 39, 49, 0], [0, 19, 18, 21, 46, 32, 24, 13, 12, 45, 44, 0], [0, 36, 31, 9, 47, 43, 5, 22, 2, 48, 41, 0]]",7.793434846549644,0.21395812098952857,2.75958531658398,0.36935860770089285,0.22931907592487422,0.4526541103215334,0.8713319332654168,0.898319688036554,0.8587822914123535
0.25,0.0,4,True,157898,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",8.559271378748235,0.22995471244897037,3.324734977330081,0.4398200015227,0.2820540990661431,0.8145044822918079,0.8729266753069598,0.9055147263513034,0.9650035500526428
0.25,0.0,5,True,158143,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",7.991008972298005,0.21292232475517428,2.692439277394442,0.49954124093055724,0.23822484350938744,0.46868502430352876,0.8717326054371803,0.8963769713139764,0.9650035500526428
0.25,0.0,6,True,157898,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",8.028699466100079,0.227754413994262,2.7997052943101153,0.4572752296924591,0.248930430528725,0.5219817384063086,0.8755101777569148,0.9023264141608367,0.9650035500526428
0.25,0.0,7,True,158702,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0]]",7.91520206585119,0.2539724893202739,2.854632640024647,0.3524434098175594,0.26908051136558275,0.58886210610223,0.8703328014138383,0.8951840171537717,0.9650035500526428
0.25,0.0,8,True,159090,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 11, 42, 41, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.190268130871118,0.206377418892872,1.9322495053638704,0.276254765689373,0.10727666743241815,0.11114499538087541,0.8725184573060876,0.8977713028847785,0.9650035500526428
0.25,0.0,9,True,159150,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 45, 12, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 41, 2, 48, 22, 6, 4, 35, 20, 25, 40, 0]]",8.719730858442574,0.28295160736888647,2.525478269555606,0.42219904661178587,0.20683211391584666,0.42137322851113745,0.8778078052764842,0.9066186800887331,0.9650035500526428
0.5,0.0,0,True,167658,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0]]",4.848404361792575,0.1318975874493199,1.6199589747702703,0.1941291620688779,0.2645575477924833,0.23843265587249193,0.8460563898121727,0.8474917102057545,0.8001983761787415
0.5,0.0,1,True,169120,5,"[[0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 41, 11, 1, 0], [0, 33, 26, 9, 47, 43, 28, 30, 16, 7, 42, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 44, 0]]",5.380792607538751,0.14937936208180844,1.9069091753917746,0.28980236283193034,0.3053124452832452,0.33932338790992944,0.8563157855247607,0.860640745320155,0.8587822914123535
0.5,0.0,2,True,167658,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.853946591420765,0.1318975874493199,1.6199589747702703,0.1941291620688779,0.26475935518298055,0.23798418880356592,0.8447562021796848,0.8436724241386524,0.8001983761787415
0.5,0.0,3,True,168392,5,"[[0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0], [0, 44, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0]]",5.11852963011188,0.14553781157980364,1.9121135469031287,0.18974178491367233,0.2766003841357365,0.2716569677426157,0.8547017151990863,0.8552843810259556,0.8587822914123535
0.5,0.0,4,True,167706,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",5.839705026752199,0.1548031750840671,1.8366909080650657,0.28260063131650287,0.2240959215272702,0.21851240234503133,0.8662491737856066,0.8714749095049844,0.8587822914123535
0.5,0.0,5,True,168015,5,"[[0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.472936960097286,0.19728752816545553,2.228379885011236,0.29170745770846096,0.28908837126647113,0.4463755877237112,0.8695092540969607,0.8862028101024011,0.8587822914123535
0.5,0.0,6,True,168111,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 11, 41, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",4.286094292051359,0.12239642524770622,1.621621620040969,0.16596024297177792,0.37485890215935913,0.35536462534593427,0.8400620322678407,0.836601599484898,0.6570651531219482
0.5,0.0,7,True,168364,5,"[[0, 44, 43, 9, 47, 2, 48, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 22, 6, 12, 45, 50, 0], [0, 38, 14, 3, 15, 41, 11, 1, 37, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",5.349303478593356,0.1488878773825784,1.620716207587975,0.2352367028594017,0.2638919493876124,0.269121339051798,0.8571183175501329,0.8649913335307495,0.8587822914123535
0.5,0.0,8,True,168366,5,"[[0, 27, 37, 1, 11, 42, 15, 3, 14, 38, 50, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.344504345658436,0.15849348979777303,2.001055783184711,0.20438416343596247,0.3340483120850781,0.4147968688517297,0.8587578948143682,0.8637786030244814,0.8001983761787415
0.5,0.0,9,True,168111,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 11, 41, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",4.2882323623478555,0.12239642524770622,1.621621620040969,0.16596024297177792,0.37457147625323706,0.3551279010541841,0.8395977971544968,0.8361844781913867,0.6570651531219482
1.0,0.0,0,True,180450,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 12, 13, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 40, 25, 20, 48, 2, 11, 42, 41, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 50, 0]]",3.8445589709288583,0.10170495553563039,1.1133123369945679,0.14094158155577524,0.2257424543461608,0.10240485414294413,0.8183183633310422,0.8028255688708497,0.6570651531219482
1.0,0.0,1,True,179648,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 5, 46, 32, 24, 0]]",3.4525994105923132,0.08941560151676337,1.1832772303750971,0.11962348861353737,0.28490660107117916,0.12443516595059603,0.8131238278185957,0.790487720317146,0.6570651531219482
1.0,0.0,2,True,180461,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 44, 1, 48, 2, 9, 47, 43, 29, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0]]",3.9662231504480587,0.07618583530880683,1.2484857831150293,0.11746223519245784,0.19166629466995766,0.07651657838719723,0.8219142409307947,0.8138892602159908,0.6570651531219482
1.0,0.0,3,True,179192,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.6437439960282063,0.0758866686373949,1.0180809147714172,0.11962348861353737,0.17283864948352146,0.05269271115645924,0.8153149126581696,0.800846768547729,0.6570651531219482
1.0,0.0,4,True,178934,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0]]",3.604220137682944,0.07196321565566993,1.5137513800291345,0.16596024297177792,0.4195257293630714,0.31456325062384594,0.8252068944531392,0.8086053728221241,0.6570651531219482
1.0,0.0,5,True,178817,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.182023085114281,0.0619778782594949,0.9943428467086051,0.11962348861353737,0.2227365714320737,0.06386806190813461,0.7976996073619815,0.7721547530974961,0.6570651531219482
1.0,0.0,6,True,179610,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 42, 41, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.452331193648945,0.07047651445445342,1.0100855791242793,0.10273525677621365,0.1813366713265152,0.04958107455514584,0.8111117635990286,0.7871764173795422,0.6570651531219482
1.0,0.0,7,True,179656,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 21, 18, 10, 23, 13, 45, 42, 41, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",3.3360140095308566,0.06172228387968485,1.0180809147714172,0.11962348861353737,0.24895661671530012,0.09331903152767008,0.8074344180253663,0.7818184852184107,0.6570651531219482
1.0,0.0,8,True,179201,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 15, 11, 41, 42, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.2523658124690087,0.06394196394830942,1.1371768695971696,0.12218947662040591,0.3150031270542999,0.13383319265963842,0.807170582413357,0.778862059596759,0.6570651531219482
1.0,0.0,9,True,178778,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 50, 38, 15, 41, 11, 1, 49, 37, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.5378444486257763,0.07023468704485311,1.1304994322563289,0.11962348861353737,0.28513577680133073,0.13189285018332528,0.8180437567402576,0.8011989994294316,0.6570651531219482
2.0,0.0,0,True,198688,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 5, 22, 6, 0], [0, 50, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 44, 27, 37, 49, 1, 41, 42, 7, 16, 19, 0]]",3.2205521830317707,0.05870277716150118,0.9943428467086051,0.11962348861353737,0.23368163655946872,0.0726657649923054,0.802893807120304,0.7767994891066208,0.6570651531219482
2.0,0.0,1,True,196619,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 50, 38, 14, 45, 12, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 41, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.21293542724635,0.06428368766911519,1.0180809147714172,0.11962348861353737,0.27028757152503924,0.10753577550759934,0.7954565109693406,0.7691217827120188,0.6570651531219482
2.0,0.0,2,True,198421,5,"[[0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 20, 34, 17, 39, 8, 23, 13, 0], [0, 44, 15, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 5, 16, 7, 42, 41, 11, 0], [0, 19, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0]]",3.07205438870443,0.05774318967468855,1.00806732440833,0.10250940147255148,0.27330441685648466,0.08900506491163898,0.7956566635497668,0.7623113795645768,0.6570651531219482
2.0,0.0,3,True,198222,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 1, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 3, 15, 41, 42, 11, 0]]",3.233384861769821,0.06156197989859232,0.9272663800511509,0.10273525677621365,0.20307752420956326,0.0554519583788153,0.7967575907748847,0.7672326361923009,0.6570651531219482
2.0,0.0,4,True,197681,5,"[[0, 15, 11, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 41, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 38, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",3.1865980864429844,0.0619778782594949,0.9272663800511509,0.09158344240859151,0.22790158116793413,0.07135647693727797,0.7968516967899915,0.771046169923354,0.6570651531219482
2.0,0.0,5,True,197710,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 21, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0]]",3.5260779809759697,0.09128815531730652,1.0246017052559182,0.11962348861353737,0.15626734904110573,0.042411953028317025,0.806440985978911,0.7875867342311765,0.6570651531219482
2.0,0.0,6,True,195999,5,"[[0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.277778564762059,0.06627786546372451,1.1628753153345315,0.11962348861353737,0.32594960671601636,0.1478690140077453,0.807591692192805,0.7811090590252954,0.6570651531219482
2.0,0.0,7,True,197172,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 3, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.1997924432551486,0.06428368766911519,0.9908337609667797,0.11962348861353737,0.21393472122221624,0.06149233762437839,0.8000105519110856,0.7752890203084709,0.6570651531219482
2.0,0.0,8,True,197710,5,"[[0, 12, 13, 23, 10, 18, 4, 35, 43, 29, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.2153865701839095,0.06156197989859232,1.0180809147714172,0.11962348861353737,0.24528921510807322,0.07966536857305953,0.7944441719538804,0.7703177993366417,0.6570651531219482
