edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
52,34,3788,0.0,0.009999999776482582,3.583979845046997,0.36913996934890747,0.2214839905500412,0.0022148399148136377,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.4162182807922363,0.34517404437065125,0.20710442960262299,0.002071044174954295,1,4,4
54,35,3497,0.0,0.009999999776482582,1.4469807147979736,0.0638543888926506,0.0383126325905323,0.0003831263165920973,1,2,2
55,35,36,0.0,0.009999999776482582,1.4469807147979736,0.0638543888926506,0.0383126325905323,0.0003831263165920973,1,2,2
56,36,3497,0.0,0.009999999776482582,1.3493999242782593,0.049914274364709854,0.029948564246296883,0.0002994856331497431,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0612566471099854,0.00875094998627901,0.005250569898635149,5.250570029602386e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0420477390289307,0.006006819661706686,0.003604091936722398,3.604091762099415e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0612566471099854,0.00875094998627901,0.005250569898635149,5.250570029602386e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0477228164672852,0.006817545276135206,0.004090527538210154,4.090527363587171e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.035365104675293,0.005052157677710056,0.003031294560059905,3.0312945455079898e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.1369179487228394,0.01955970749258995,0.011735823936760426,0.0001173582422779873,1,2,2
63,40,41,0.0,0.009999999776482582,1.2319892644882202,0.03314132243394852,0.01988479308784008,0.00019884791981894523,1,2,2
64,41,42,0.0,0.009999999776482582,1.4197323322296143,0.05996176227927208,0.03597705811262131,0.0003597705508582294,1,2,2
65,42,43,0.0,0.009999999776482582,1.4197323322296143,0.05996176227927208,0.03597705811262131,0.0003597705508582294,1,2,2
66,43,44,0.0,0.009999999776482582,1.3885036706924438,0.05550052598118782,0.03330031782388687,0.0003330031759105623,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1249990463256836,0.017857005819678307,0.010714204050600529,0.00010714203381212428,1,2,2
68,45,3783,0.0,0.009999999776482582,1.4005621671676636,0.05722316727042198,0.03433389961719513,0.00034333899384364486,1,2,2
69,45,46,0.0,0.009999999776482582,1.430480718612671,0.061497244983911514,0.03689834848046303,0.0003689834557007998,1,2,2
70,46,3496,0.0,0.009999999776482582,1.430480718612671,0.061497244983911514,0.03689834848046303,0.0003689834557007998,1,2,2
71,47,4842,0.0,0.009999999776482582,1.779116153717041,0.11130230873823166,0.06678138673305511,0.0006678138161078095,1,2,2
72,47,48,0.0,0.009999999776482582,1.259600043296814,0.03708571940660477,0.02225143276154995,0.00022251431073527783,1,2,2
73,48,49,0.0,0.009999999776482582,1.1068928241729736,0.01527040358632803,0.009162241593003273,9.162241622107103e-05,1,2,2
74,49,4841,0.0,0.009999999776482582,1.414808750152588,0.059258393943309784,0.03555503487586975,0.00035555034992285073,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.779116153717041,0.11130230873823166,0.06678138673305511,0.0006678138161078095,1,2,2
76,50,4842,0.0,0.009999999776482582,1.779116153717041,0.11130230873823166,0.06678138673305511,0.0006678138161078095,1,2,2
77,50,4843,0.0,0.009999999776482582,1.6834354400634766,0.09763363748788834,0.058580182492733,0.0005858018412254751,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.779116153717041,0.11130230873823166,0.06678138673305511,0.0006678138161078095,1,2,2
79,51,4843,0.0,0.009999999776482582,1.6834354400634766,0.09763363748788834,0.058580182492733,0.0005858018412254751,1,2,2
80,52,4843,0.0,0.009999999776482582,1.6834354400634766,0.09763363748788834,0.058580182492733,0.0005858018412254751,1,2,2
81,52,4842,0.0,0.009999999776482582,1.779116153717041,0.11130230873823166,0.06678138673305511,0.0006678138161078095,1,2,2
82,53,3782,0.0,0.009999999776482582,1.057422161102295,0.008203165605664253,0.004921899642795324,4.92189938086085e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.057422161102295,0.008203165605664253,0.004921899642795324,4.92189938086085e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0420477390289307,0.006006819661706686,0.003604091936722398,3.604091762099415e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.6003310680389404,0.08576158434152603,0.05145695060491562,0.0005145695176906884,1,2,2
86,54,3784,0.0,0.009999999776482582,1.6003310680389404,0.08576158434152603,0.05145695060491562,0.0005145695176906884,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2795758247375488,0.03993940353393555,0.02396364137530327,0.0002396364143351093,1,2,2
88,55,56,0.0,0.009999999776482582,2.242978572845459,0.17756836116313934,0.10654101520776749,0.0010654102079570293,1,3,3
89,56,57,0.0,0.009999999776482582,2.242978572845459,0.17756836116313934,0.10654101520776749,0.0010654102079570293,1,3,3
90,57,58,0.0,0.009999999776482582,1.4876846075057983,0.06966923177242279,0.04180154204368591,0.0004180154064670205,1,2,2
91,58,3782,0.0,0.009999999776482582,1.409262776374817,0.0584661103785038,0.03507966548204422,0.00035079664667136967,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8298776149749756,0.4042682349681854,0.24256093800067902,0.24256090819835663,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2736517190933228,0.039093103259801865,0.02345586195588112,0.02345586009323597,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8298776149749756,0.4042682349681854,0.24256093800067902,0.002425609389320016,1,4,4
95,59,60,0.0,0.009999999776482582,1.5264992713928223,0.07521418482065201,0.045128509402275085,0.00045128510100767016,1,2,2
96,60,61,0.0,0.009999999776482582,1.5264992713928223,0.07521418482065201,0.045128509402275085,0.00045128510100767016,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1433647871017456,0.02048068307340145,0.0122884102165699,0.00012288409925531596,1,2,2
98,62,4845,0.0,0.009999999776482582,1.8789128065109253,0.1255589723587036,0.07533538341522217,0.0007533538155257702,1,2,2
99,62,63,0.0,0.009999999776482582,1.4702411890029907,0.06717731058597565,0.04030638560652733,0.00040306386654265225,1,2,2
100,63,3796,0.0,0.009999999776482582,1.346689224243164,0.04952703043818474,0.029716217890381813,0.00029716218705289066,1,2,2
101,64,4846,0.0,0.009999999776482582,2.845348834991455,0.2636212706565857,0.15817275643348694,0.0015817275270819664,1,3,3
102,64,65,0.0,0.009999999776482582,2.598973274230957,0.22842475771903992,0.13705484569072723,0.001370548503473401,1,3,3
103,65,4846,0.0,0.009999999776482582,2.845348834991455,0.2636212706565857,0.15817275643348694,0.0015817275270819664,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.7880767583847046,0.11258239299058914,0.0675494372844696,0.0006754943751730025,1,2,2
105,66,3494,0.0,0.009999999776482582,1.5094070434570312,0.07277243584394455,0.04366346076130867,0.00043663461110554636,1,2,2
106,66,67,0.0,0.009999999776482582,1.5094070434570312,0.07277243584394455,0.04366346076130867,0.00043663461110554636,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5924296379089355,0.08463280647993088,0.05077968165278435,0.0005077968235127628,1,2,2
108,68,69,0.0,0.009999999776482582,1.632649302482605,0.09037847071886063,0.054227083921432495,0.0005422708345577121,1,2,2
109,69,3788,0.0,0.009999999776482582,3.583979845046997,0.36913996934890747,0.2214839905500412,0.0022148399148136377,1,4,4
110,70,3790,0.0,0.009999999776482582,1.894237756729126,0.1277482509613037,0.07664895057678223,0.0007664894801564515,1,2,2
111,70,71,0.0,0.009999999776482582,1.8866949081420898,0.126670703291893,0.07600241899490356,0.0007600241806358099,1,2,2
112,71,3788,0.0,0.009999999776482582,3.583979845046997,0.36913996934890747,0.2214839905500412,0.0022148399148136377,1,4,4
113,72,3790,0.0,0.009999999776482582,1.9922654628753662,0.1417522132396698,0.08505132794380188,0.0008505132282152772,1,2,2
114,72,3183,0.0,0.009999999776482582,1.9922654628753662,0.1417522132396698,0.08505132794380188,0.0008505132282152772,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.2852410078048706,0.0407487154006958,0.02444922924041748,0.0002444922865834087,1,2,2
116,73,3790,0.0,0.009999999776482582,1.894237756729126,0.1277482509613037,0.07664895057678223,0.0007664894801564515,1,2,2
117,73,74,0.0,0.009999999776482582,1.388613224029541,0.05551617592573166,0.033309705555438995,0.00033309703576378524,1,2,2
118,74,4849,0.0,0.009999999776482582,1.388613224029541,0.05551617592573166,0.033309705555438995,0.00033309703576378524,1,2,2
119,75,3790,0.0,0.009999999776482582,1.894237756729126,0.1277482509613037,0.07664895057678223,0.0007664894801564515,1,2,2
120,75,76,0.0,0.009999999776482582,1.0702399015426636,0.010034271515905857,0.006020562723278999,6.020562432240695e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.028407096862793,0.004058156628161669,0.0024348939768970013,2.4348939405172132e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.8553417921066284,0.12219168245792389,0.07331500947475433,0.0007331500528380275,1,2,2
123,78,79,0.0,0.009999999776482582,1.7260849475860596,0.10372642427682877,0.06223585456609726,0.0006223585223779082,1,2,2
124,79,80,0.0,0.009999999776482582,1.3830143213272095,0.0547163300216198,0.03282979875802994,0.0003282979887444526,1,2,2
125,81,82,0.0,0.009999999776482582,1.137612223625183,0.0196588896214962,0.011795333586633205,0.00011795333557529375,1,2,2
126,82,83,0.0,0.009999999776482582,1.137612223625183,0.0196588896214962,0.011795333586633205,0.00011795333557529375,1,2,2
127,83,84,0.0,0.009999999776482582,1.9981849193572998,0.14259783923625946,0.0855587050318718,0.0008555870153941214,1,2,2
128,84,4783,0.0,0.009999999776482582,2.1156232357025146,0.15937474370002747,0.09562484920024872,0.0009562484337948263,1,3,3
129,85,86,0.0,0.009999999776482582,1.15553617477417,0.022219453006982803,0.013331671245396137,0.00013331671652849764,1,2,2
130,86,87,0.0,0.009999999776482582,1.15553617477417,0.022219453006982803,0.013331671245396137,0.00013331671652849764,1,2,2
131,87,88,0.0,0.009999999776482582,1.8848984241485596,0.12641406059265137,0.07584843784570694,0.000758484355174005,1,2,2
132,89,90,0.0,0.009999999776482582,7.14044713973999,0.8772067427635193,0.5263240337371826,0.005263240076601505,1,8,8
133,90,91,0.0,0.009999999776482582,1.3010252714157104,0.04300361126661301,0.025802167132496834,0.0002580216678325087,1,2,2
134,91,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.05519556999206543,0.0005519557162187994,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.05519556999206543,0.0005519557162187994,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.05519556999206543,0.0005519557162187994,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.05519556999206543,0.0005519557162187994,1,2,2
138,92,3497,0.0,0.009999999776482582,1.3493999242782593,0.049914274364709854,0.029948564246296883,0.0002994856331497431,1,2,2
139,93,3797,0.0,0.009999999776482582,2.067842721939087,0.15254895389080048,0.09152936935424805,0.0009152936981990933,1,3,3
140,93,94,0.0,0.009999999776482582,3.1941685676574707,0.31345266103744507,0.1880715936422348,0.0018807159503921866,1,4,4
141,94,3788,0.0,0.009999999776482582,3.583979845046997,0.36913996934890747,0.2214839905500412,0.0022148399148136377,1,4,4
142,95,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.048235323280096054,0.00048235320718958974,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.175992488861084,0.16799892485141754,0.10079935193061829,0.0010079934727400541,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4015250205993652,0.05736071616411209,0.034416429698467255,0.00034416429116390646,1,2,2
145,96,97,0.0,0.009999999776482582,1.4015250205993652,0.05736071616411209,0.034416429698467255,0.00034416429116390646,1,2,2
146,97,98,0.0,0.009999999776482582,1.1129286289215088,0.016132662072777748,0.009679597802460194,9.679597133072093e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.4724808931350708,0.06749726831912994,0.040498360991477966,0.00040498358430340886,1,2,2
148,99,100,0.0,0.009999999776482582,1.4724808931350708,0.06749726831912994,0.040498360991477966,0.00040498358430340886,1,2,2
149,100,3497,0.0,0.009999999776482582,1.3493999242782593,0.049914274364709854,0.029948564246296883,0.0002994856331497431,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3566672801971436,0.05095246806740761,0.030571479350328445,0.0003057147841900587,1,2,2
151,101,102,0.0,0.009999999776482582,1.7514324188232422,0.10734748840332031,0.06440849602222443,0.0006440849392674863,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7514324188232422,0.10734748840332031,0.06440849602222443,0.0006440849392674863,1,2,2
153,103,3781,0.0,0.009999999776482582,2.6163883209228516,0.23091261088848114,0.13854756951332092,0.0013854756252840161,1,3,3
154,103,104,0.0,0.009999999776482582,1.9500513076782227,0.1357216089963913,0.08143296092748642,0.0008143295999616385,1,2,2
155,104,105,0.0,0.009999999776482582,1.9500513076782227,0.1357216089963913,0.08143296092748642,0.0008143295999616385,1,2,2
156,106,3497,0.0,0.009999999776482582,2.3385913372039795,0.19122733175754547,0.1147363930940628,0.0011473639169707894,1,3,3
157,106,3802,0.0,0.009999999776482582,2.3385913372039795,0.19122733175754547,0.1147363930940628,0.0011473639169707894,1,3,3
158,107,3802,0.0,0.009999999776482582,2.900810718536377,0.2715443968772888,0.16292664408683777,0.0016292664222419262,1,3,3
159,108,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.048235323280096054,0.00048235320718958974,1,2,2
160,109,3575,0.0,0.009999999776482582,1.831894040107727,0.11884200572967529,0.07130520045757294,0.0007130519952625036,1,2,2
161,109,3497,0.0,0.009999999776482582,1.831894040107727,0.11884200572967529,0.07130520045757294,0.0007130519952625036,1,2,2
162,110,3497,0.0,0.009999999776482582,1.5348049402236938,0.07640070468187332,0.04584042355418205,0.00045840421807952225,1,2,2
163,110,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.048235323280096054,0.00048235320718958974,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.048235323280096054,0.00048235320718958974,1,2,2
165,111,3454,0.0,0.009999999776482582,1.8840478658676147,0.12629255652427673,0.07577553391456604,0.0007577553624287248,1,2,2
166,111,112,0.0,0.009999999776482582,2.193432569503784,0.17049036920070648,0.10229422152042389,0.001022942247800529,1,3,3
167,112,3497,0.0,0.009999999776482582,2.193432569503784,0.17049036920070648,0.10229422152042389,0.001022942247800529,1,3,3
168,113,114,0.0,0.009999999776482582,1.0901408195495605,0.012877260334789753,0.007726356387138367,7.726356125203893e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.308493971824646,0.044070567935705185,0.02644234150648117,0.00026442340458743274,1,2,2
170,115,3497,0.0,0.009999999776482582,1.3493999242782593,0.049914274364709854,0.029948564246296883,0.0002994856331497431,1,2,2
171,116,3497,0.0,0.009999999776482582,2.4581565856933594,0.20830808579921722,0.12498485296964645,0.001249848515726626,1,3,3
172,116,117,0.0,0.009999999776482582,2.4581565856933594,0.20830808579921722,0.12498485296964645,0.001249848515726626,1,3,3
173,117,118,0.0,0.009999999776482582,4.400237083435059,0.48574814200401306,0.2914488911628723,0.0029144887812435627,1,5,5
174,119,120,0.0,0.009999999776482582,2.136974811553955,0.1624249666929245,0.0974549800157547,0.0009745497955009341,1,3,3
175,120,121,0.0,0.009999999776482582,1.877514362335205,0.1253591924905777,0.07521551102399826,0.0007521550869569182,1,2,2
176,121,122,0.0,0.009999999776482582,1.8671938180923462,0.12388483434915543,0.0743309035897255,0.000743308977689594,1,2,2
177,122,3574,0.0,0.009999999776482582,2.9683923721313477,0.2811989188194275,0.1687193512916565,0.0016871934058144689,1,3,3
178,123,3574,0.0,0.009999999776482582,2.9683923721313477,0.2811989188194275,0.1687193512916565,0.0016871934058144689,1,3,3
179,123,3494,0.0,0.009999999776482582,1.7036813497543335,0.10052590817213058,0.06031554937362671,0.0006031554657965899,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4933618307113647,0.07048026472330093,0.0422881580889225,0.0004228815669193864,1,2,2
181,124,125,0.0,0.009999999776482582,1.1910419464111328,0.027291705831885338,0.016375023871660233,0.0001637502427911386,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3962068557739258,0.05660098046064377,0.03396058827638626,0.0003396058746147901,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3775511980056763,0.053935885429382324,0.032361529767513275,0.00032361529883928597,1,2,2
184,128,129,0.0,0.009999999776482582,2.435560941696167,0.20508013665676117,0.1230480894446373,0.0012304808478802443,1,3,3
185,129,130,0.0,0.009999999776482582,2.5455613136291504,0.2207944691181183,0.13247668743133545,0.001324766781181097,1,3,3
186,130,3809,0.0,0.009999999776482582,3.0690693855285645,0.2955813407897949,0.1773488074541092,0.0017734880093485117,1,4,4
187,131,3830,0.0,0.009999999776482582,2.3455886840820312,0.19222696125507355,0.11533617973327637,0.001153361750766635,1,3,3
188,131,132,0.0,0.009999999776482582,2.3455886840820312,0.19222696125507355,0.11533617973327637,0.001153361750766635,1,3,3
189,132,133,0.0,0.009999999776482582,2.5966877937316895,0.22809825837612152,0.1368589550256729,0.0013685894664376974,1,3,3
190,133,3830,0.0,0.009999999776482582,2.5966877937316895,0.22809825837612152,0.1368589550256729,0.0013685894664376974,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.0230343341827393,0.14614775776863098,0.08768865466117859,0.0008768865372985601,1,3,3
192,134,3625,0.0,0.009999999776482582,1.7694076299667358,0.10991537570953369,0.06594923138618469,0.0006594922742806375,1,2,2
193,135,3830,0.0,0.009999999776482582,2.3383469581604004,0.1911924183368683,0.11471544951200485,0.0011471544858068228,1,3,3
194,135,136,0.0,0.009999999776482582,2.1792593002319336,0.16846561431884766,0.10107936710119247,0.0010107937268912792,1,3,3
195,136,137,0.0,0.009999999776482582,3.36692476272583,0.3381321132183075,0.20287926495075226,0.002028792630881071,1,4,4
196,3833,3849,0.0,0.009999999776482582,2.4269094467163086,0.20384420454502106,0.12230652570724487,0.0012230651918798685,1,3,3
197,138,3833,0.0,0.009999999776482582,2.38301420211792,0.1975734531879425,0.1185440719127655,0.0011854406911879778,1,3,3
198,138,3834,0.0,0.009999999776482582,2.475142002105713,0.21073457598686218,0.12644074857234955,0.0012644074158743024,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.475142002105713,0.21073457598686218,0.12644074857234955,0.0012644074158743024,1,3,3
200,139,3833,0.0,0.009999999776482582,2.38301420211792,0.1975734531879425,0.1185440719127655,0.0011854406911879778,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.4740166664123535,0.21057380735874176,0.12634427845478058,0.0012634427985176444,1,3,3
202,140,3842,0.0,0.009999999776482582,2.1232657432556152,0.1604665368795395,0.09627991914749146,0.0009627991821616888,1,3,3
203,140,141,0.0,0.009999999776482582,2.634540557861328,0.23350580036640167,0.14010348916053772,0.0014010348822921515,1,3,3
204,141,3842,0.0,0.009999999776482582,2.634540557861328,0.23350580036640167,0.14010348916053772,0.0014010348822921515,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.6101694107055664,0.08716706186532974,0.052300237119197845,0.000523002352565527,1,2,2
206,142,143,0.0,0.009999999776482582,2.440539836883545,0.2057913988828659,0.1234748363494873,0.001234748400747776,1,3,3
207,143,144,0.0,0.009999999776482582,3.125915288925171,0.303702175617218,0.18222130835056305,0.0018222130602225661,1,4,4
208,144,145,0.0,0.009999999776482582,3.125915288925171,0.303702175617218,0.18222130835056305,0.0018222130602225661,1,4,4
209,145,3830,0.0,0.009999999776482582,2.4960074424743652,0.2137153446674347,0.12822920083999634,0.0012822920689359307,1,3,3
210,146,3830,0.0,0.009999999776482582,2.3383469581604004,0.1911924183368683,0.11471544951200485,0.0011471544858068228,1,3,3
211,146,147,0.0,0.009999999776482582,1.2080013751983643,0.02971448190510273,0.017828689888119698,0.00017828689306043088,1,2,2
212,147,148,0.0,0.009999999776482582,1.1148219108581543,0.01640312932431698,0.009841877035796642,9.841877181315795e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.19198347628116608,0.001919834641739726,1,4,4
214,149,3866,0.0,0.009999999776482582,1.344282627105713,0.049183230847120285,0.02950993925333023,0.00029509939486160874,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.19198347628116608,0.09695165604352951,5,4,20
216,150,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.19198347628116608,0.001919834641739726,1,4,4
217,150,4852,0.0,0.009999999776482582,1.510394811630249,0.07291354238986969,0.043748125433921814,0.00043748124153353274,1,2,2
218,151,4852,0.0,0.009999999776482582,1.8473858833312988,0.12105512619018555,0.07263307273387909,0.0007263307343237102,1,2,2
219,151,4853,0.0,0.009999999776482582,2.134272575378418,0.16203893721103668,0.09722335636615753,0.0009722335962578654,1,3,3
220,152,3866,0.0,0.009999999776482582,1.2943781614303589,0.04205402359366417,0.025232413783669472,0.00025232412735931575,1,2,2
221,152,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.19198347628116608,0.001919834641739726,1,4,4
