beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156948,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 44, 0], [0, 27, 49, 39, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",6.688321287248982,0.2095453640712159,1.962363979429938,0.3012387081980705,0.15045130481700797,0.1357276334934742,0.8591441890764264,0.8775633661731994,0.8591263890266418
0.25,0.0,1,True,156301,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.059408697386971,0.1402155904491481,2.0645850689616054,0.37693949043750763,0.22769906820832975,0.25166140841965984,0.8531489397443419,0.8641323060996349,0.8591263890266418
0.25,0.0,2,True,156301,5,"[[0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.060881262499606,0.1402155904491481,2.0645850689616054,0.37693949043750763,0.22824229858535894,0.2526456840771115,0.8531749372280029,0.8639223546038785,0.8591263890266418
0.25,0.0,3,True,156456,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0]]",6.356640735903056,0.15208549973731106,1.8334592083410826,0.27535242835680646,0.18167469264453273,0.17078870130102394,0.8570429072520898,0.8721065303153864,0.8591263890266418
0.25,0.0,4,True,156301,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",6.060473817953607,0.1402155904491481,2.0645850689616054,0.37693949043750763,0.22772934987798377,0.2517489110789862,0.8528840415342613,0.8639804359457214,0.8591263890266418
0.25,0.0,5,True,156456,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",6.3570481804490555,0.15208549973731106,1.8334592083410826,0.27535242835680646,0.18147773417934077,0.17039048356609604,0.8573114230473997,0.8720506340819113,0.8591263890266418
0.25,0.0,6,True,156301,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.060881262499606,0.1402155904491481,2.0645850689616054,0.37693949043750763,0.22744937617039218,0.25130697306664546,0.8531749372280029,0.8639223546038785,0.8591263890266418
0.25,0.0,7,True,156944,5,"[[0, 19, 40, 25, 20, 43, 47, 9, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 41, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0]]",6.046373833291,0.1430532635768523,2.0645850689616054,0.37693949043750763,0.2325293879102226,0.2590030546401196,0.8519283964022746,0.864382241205206,0.8591263890266418
0.25,0.0,8,True,156301,5,"[[0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.060881262499606,0.1402155904491481,2.0645850689616054,0.37693949043750763,0.22824229858535894,0.2526456840771115,0.8531749372280029,0.8639223546038785,0.8591263890266418
0.25,0.0,9,True,156301,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",6.059408697386971,0.1402155904491481,2.0645850689616054,0.37693949043750763,0.22849218332029797,0.2530071962962193,0.8531489397443419,0.8641323060996349,0.8591263890266418
0.5,0.0,0,True,165366,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 45, 12, 14, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 43, 9, 47, 48, 2, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.009267480258131,0.12872979400510137,1.5789522217528429,0.23779242523014546,0.2613232676722168,0.22311306626801936,0.8434731752749682,0.8428255182563275,0.8591263890266418
0.5,0.0,1,True,165528,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 22, 6, 4, 35, 12, 45, 0]]",4.195469565544045,0.09853146321007183,1.2926259551895782,0.16420378083629267,0.21258697136613236,0.10566234839207393,0.8166929017176641,0.8157841814643078,0.41140204668045044
0.5,0.0,2,True,164565,5,"[[0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 27, 49, 39, 17, 34, 6, 22, 2, 48, 41, 0]]",4.749130728683667,0.11780514524263494,1.4706201754743233,0.18791542601372516,0.17690247846110485,0.09582247790686417,0.8403339052997219,0.8379157489281813,0.7304076552391052
0.5,0.0,3,True,164966,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",5.530341044155648,0.1363428351602384,2.0645850689616054,0.37693949043750763,0.2965181835648316,0.36416675164105383,0.8514691981217839,0.8570028555247882,0.8591263890266418
0.5,0.0,4,True,164879,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.284785983647453,0.12268705439527293,1.5301502710208297,0.22948264423757792,0.1835700725332483,0.11900783384879585,0.8430584344911312,0.8459914157418448,0.7304076552391052
0.5,0.0,5,True,165535,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",5.714961417805171,0.13100122542757736,2.0645850689616054,0.37693949043750763,0.21984161881983666,0.24406158390645266,0.8527421788980094,0.8579023390315124,0.8591263890266418
0.5,0.0,6,True,164954,5,"[[0, 44, 36, 31, 9, 47, 43, 5, 39, 49, 27, 0], [0, 50, 38, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 8, 23, 13, 45, 12, 14, 0]]",4.6662017890193965,0.11497160178773544,1.5649596700677648,0.1931592052181562,0.2940614545859572,0.24360361624229174,0.8279443240802917,0.8301560648948006,0.6023121476173401
0.5,0.0,7,True,164835,5,"[[0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 24, 32, 46, 48, 2, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.835938413365511,0.11675043957574027,1.5397840839577839,0.22986106077829996,0.20125362403207858,0.12593578763502147,0.8394339156710764,0.8361221501820368,0.7304076552391052
0.5,0.0,8,True,164995,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 15, 3, 48, 2, 5, 43, 47, 9, 31, 36, 0]]",4.455360970197944,0.11171449269309189,1.3862148992484435,0.19213703026374182,0.24120028961834272,0.16026536152253418,0.8240643016600335,0.8230163269643022,0.6023121476173401
0.5,0.0,9,True,164565,5,"[[0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.749130728683667,0.11780514524263494,1.4622562796575949,0.18791542601372516,0.1731804581767591,0.09175628475167447,0.8403339052997219,0.8379157489281813,0.7304076552391052
1.0,0.0,0,True,175327,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",3.1566277138481382,0.07663652294826123,0.9528675133478828,0.10977075009473733,0.21268066168092647,0.05676994096636197,0.7867836600412157,0.7614322691504041,0.37413302063941956
1.0,0.0,1,True,175706,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 19, 40, 25, 20, 5, 22, 6, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.2183821220241953,0.08095808203021686,1.3865085097786505,0.13270344647268453,0.33670072791275696,0.17147521329293883,0.7865904175165346,0.7625521874730785,0.37413302063941956
1.0,0.0,2,True,175615,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.6612718749161104,0.06273739499350389,0.6882935567991808,0.07485234657568592,0.1360841319195485,0.01910573553713825,0.7685058419153827,0.7265729789403443,0.37413302063941956
1.0,0.0,3,True,175327,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 21, 18, 10, 29, 43, 9, 47, 48, 2, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0]]",3.155666795471916,0.07663652294826123,0.9529717155382968,0.10977075009473733,0.2127718406700454,0.05679051985507198,0.7872507067509893,0.7616641295802583,0.37413302063941956
1.0,0.0,4,True,175379,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 4, 35, 43, 9, 47, 31, 36, 0]]",3.0556932654289994,0.0736856194994142,0.9946433240838815,0.09303287023471461,0.16530707273799372,0.04083859374486275,0.7864737877641279,0.7586309967142992,0.37413302063941956
1.0,0.0,5,True,175316,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 35, 4, 43, 9, 47, 48, 2, 15, 0]]",2.830942617059918,0.06593023438847834,0.999946168914903,0.08930417377915648,0.22994685706055118,0.06022722016312645,0.7715193794754502,0.7401235492802186,0.37413302063941956
1.0,0.0,6,True,175001,5,"[[0, 50, 38, 14, 12, 13, 24, 32, 46, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 45, 6, 22, 5, 2, 48, 9, 47, 43, 29, 0]]",3.31946493088617,0.0820619807608666,1.219454475416569,0.11624766769818962,0.33792060260635104,0.18019370239393473,0.7927154789332926,0.7729300941590601,0.37413302063941956
1.0,0.0,7,True,176110,5,"[[0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 1, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",2.9576938543177675,0.07233467890570561,1.106445587676717,0.13931948132812977,0.26230094076370647,0.08402866758741369,0.7819334936178874,0.7524373283935578,0.37413302063941956
1.0,0.0,8,True,175871,5,"[[0, 44, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 2, 48, 9, 47, 43, 4, 35, 11, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 15, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.8092971028236207,0.06695385271062454,0.9679785312910099,0.06732718162238598,0.23868004815574007,0.0594676424845797,0.7690365625151974,0.7344418173313485,0.37413302063941956
1.0,0.0,9,True,176078,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 2, 48, 9, 47, 31, 36, 0]]",3.3685923111916054,0.08287152383596666,1.1071182437881362,0.13931948132812977,0.2010596464082166,0.06214269034618708,0.7903442848697559,0.7741708249942846,0.37413302063941956
2.0,0.0,0,True,191578,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 41, 42, 7, 16, 5, 22, 6, 4, 35, 11, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 15, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0]]",2.5109477485198113,0.04958341679432326,1.0854503682639915,0.11049556592479348,0.3388874175670844,0.1073254182164253,0.7620016874381925,0.7200270878693033,0.37413302063941956
2.0,0.0,1,True,190763,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 42, 20, 25, 40, 31, 36, 44, 50, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.5667005764621535,0.05769814971473909,0.707585334952455,0.07485234657568592,0.16757993290394602,0.02339711731636937,0.7600268652358526,0.720201791030198,0.37413302063941956
2.0,0.0,2,True,190713,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 1, 0]]",2.332154198090848,0.049858530442560875,0.6149316141090821,0.0680677214016517,0.1566796955541605,0.02072718732090705,0.7415762767805252,0.6902633892303758,0.37413302063941956
2.0,0.0,3,True,190018,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 44, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.3288757018813158,0.049858530442560875,0.6882935567991808,0.07485234657568592,0.2277461945501842,0.03740052683109617,0.7443853150860971,0.693368011582922,0.37413302063941956
2.0,0.0,4,True,190707,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 12, 13, 23, 10, 18, 21, 0]]",2.565233171109412,0.0577976401414602,0.75820280687185,0.06926551916533047,0.20773822881922155,0.03651421012893867,0.762014835370803,0.7193017756782393,0.37413302063941956
2.0,0.0,5,True,190763,5,"[[0, 50, 1, 11, 41, 42, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",2.5667005764621535,0.05769814971473909,0.7154116796154995,0.060122054484155446,0.1712389547944535,0.024323881324924003,0.7600268652358526,0.720201791030198,0.37413302063941956
2.0,0.0,6,True,190716,5,"[[0, 36, 31, 40, 25, 20, 42, 41, 15, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.566097108537633,0.057697045526677565,0.707585334952455,0.07485234657568592,0.17972589459295496,0.030081773469545613,0.7590684139615844,0.7200636092779289,0.37413302063941956
2.0,0.0,7,True,191713,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.867256763012847,0.0671452744713714,0.745152945863083,0.0866095410393817,0.15515567431507638,0.02654807309062221,0.7721191253817135,0.7393165364218094,0.37413302063941956
2.0,0.0,8,True,191411,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 40, 25, 20, 35, 43, 29, 0], [0, 1, 11, 42, 5, 22, 6, 4, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",2.403528721253224,0.04689480514369077,0.7143167067551985,0.07485234657568592,0.2670887950437417,0.06064037262530003,0.7541038844993613,0.7051446309807635,0.37413302063941956
