beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,154732,5,"[[0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",5.557260764166131,0.13679150693739453,2.478220925142523,0.4629610672593117,0.30267344801205076,0.4928151757388609,0.8635530247694043,0.8746898815892418,0.8569045662879944
0.25,0.0,3,True,154787,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.3366845070704585,0.1543604747669117,2.131404339976143,0.29749589289228123,0.27813519631410544,0.4144402248260731,0.8686112904409327,0.8892547074815297,0.8569045662879944
0.25,0.0,4,True,154733,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0]]",5.551887279711082,0.13679150693739453,2.478220925142523,0.4629610672593117,0.30087406098017033,0.4913359931536128,0.865093545277384,0.8755364644258357,0.8569045662879944
0.25,0.0,5,True,155220,5,"[[0, 40, 25, 20, 2, 48, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.913826203715871,0.1387392422674518,2.478220925142523,0.4629610672593117,0.3590356341396974,0.6210641950965546,0.8656080524899858,0.8771153905387323,0.8569045662879944
0.25,0.0,6,True,155762,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 43, 9, 47, 31, 36, 44, 0]]",6.810982161478023,0.2176074373668858,1.922182799084112,0.29749589289228123,0.17685279337983273,0.19541879645946372,0.8674597735639367,0.8896571974246604,0.8569045662879944
0.25,0.0,7,True,154733,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 48, 2, 31, 36, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",5.555383635437465,0.13679150693739453,2.478220925142523,0.4629610672593117,0.3105597998017726,0.5033117731695973,0.864019082864099,0.8749854337262589,0.8569045662879944
0.25,0.0,8,True,155420,5,"[[0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 5, 2, 48, 31, 36, 50, 0], [0, 38, 37, 1, 11, 41, 42, 15, 3, 14, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.571495208176202,0.13004295640674077,2.478220925142523,0.4629610672593117,0.30016797227458114,0.49022926313409687,0.8628322606605459,0.8724551629579874,0.8569045662879944
0.25,0.0,9,True,154732,5,"[[0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 36, 31, 2, 48, 5, 20, 25, 40, 19, 0]]",5.557260764166131,0.13679150693739453,2.478220925142523,0.4629610672593117,0.30267344801205076,0.4928151757388609,0.8635530247694043,0.8746898815892418,0.8569045662879944
0.5,0.0,0,True,162618,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 45, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 48, 2, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.235981550751603,0.1390494740370548,2.478220925142523,0.4629610672593117,0.30530893128098846,0.5204300837805753,0.86664253883872,0.8736666399027515,0.8569045662879944
0.5,0.0,1,True,163406,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 46, 32, 24, 23, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 12, 45, 6, 22, 43, 47, 9, 26, 33, 0]]",5.284037521036225,0.13663787438588984,2.478220925142523,0.4629610672593117,0.31336325858127156,0.5189740759130496,0.8654611139177568,0.873506106860538,0.8569045662879944
0.5,0.0,2,True,162025,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.265116841401323,0.13620376143166246,2.478220925142523,0.4629610672593117,0.3080445564735381,0.518567746142783,0.8662255776867294,0.8738418047788463,0.8569045662879944
0.5,0.0,3,True,162625,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 2, 48, 22, 6, 4, 35, 42, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",5.200422331152367,0.1269431844767597,2.512591775506735,0.35391826182603836,0.36320582101540677,0.5869158796527685,0.857868253992345,0.8702927330528571,0.8569045662879944
0.5,0.0,4,True,162133,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0]]",4.609535682990099,0.1167704276740551,1.775062234053621,0.1828326019975874,0.29479786800917296,0.25125239649745323,0.8508060725895163,0.8548765526782907,0.8569045662879944
0.5,0.0,5,True,162392,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.400867066098726,0.1399118185919874,2.478220925142523,0.4629610672593117,0.3196124526854087,0.5210159611357101,0.8645319856702474,0.8752211614656817,0.8569045662879944
0.5,0.0,6,True,162136,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0]]",5.555383635437465,0.13679150693739453,2.478220925142523,0.4629610672593117,0.29945803381395897,0.48985223348603163,0.864019082864099,0.8749854337262589,0.8569045662879944
0.5,0.0,7,True,162267,5,"[[0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",4.36618057420128,0.11314191714380727,1.791311587265227,0.18546614050865173,0.2548850489153276,0.22145026312041832,0.8518272502040896,0.8516176475303012,0.8569045662879944
0.5,0.0,8,True,161934,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0]]",4.243168683184194,0.10932149461498766,1.5750393717025872,0.23580227016160885,0.3282643725912011,0.25051854171375687,0.8506798276131251,0.8465943152528717,0.8569045662879944
0.5,0.0,9,True,162314,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.881138893644675,0.11787785289602147,1.922182799084112,0.29749589289228123,0.2830229684844301,0.28018398541202416,0.8537407416355853,0.8586040534276035,0.8569045662879944
1.0,0.0,0,True,174499,5,"[[0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 12, 41, 1, 37, 49, 27, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.9991633817007823,0.07624619586333152,1.4393450849456713,0.15739666111767292,0.4048550320336388,0.2153472081241028,0.822556427148257,0.7987643519566953,0.7574422955513
1.0,0.0,1,True,173612,5,"[[0, 19, 40, 25, 20, 34, 17, 39, 42, 11, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0]]",3.4531603871582774,0.0935230202972889,1.4121979824558366,0.1276311382651329,0.2915939729204249,0.15234981344155768,0.8348245215490766,0.8212619771184021,0.7574422955513
1.0,0.0,2,True,173720,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 41, 42, 45, 12, 13, 23, 10, 18, 21, 29, 0]]",3.2268310257386474,0.08349130819401433,1.4121979824558366,0.1276311382651329,0.33258294292392065,0.17387121829804303,0.8308840386997938,0.8088063480880864,0.7574422955513
1.0,0.0,3,True,173958,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 16, 7, 42, 11, 0], [0, 35, 4, 6, 22, 5, 39, 17, 34, 48, 2, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0]]",3.363973350918968,0.09131528362631798,1.405840866966173,0.15739666111767292,0.2959981851741247,0.15450463776636295,0.8345532986311457,0.8224982076046478,0.7574422955513
1.0,0.0,4,True,173862,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",3.746572417618154,0.10006130691016873,1.44600478087159,0.26485891118645666,0.2771537879654231,0.15254706075059005,0.8487202823122182,0.8344616192758558,0.8569045662879944
1.0,0.0,5,True,173912,5,"[[0, 41, 42, 7, 16, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",3.1356542742469173,0.07858039636630565,1.4121979824558366,0.1276311382651329,0.3956233989237785,0.21292827127147723,0.8267311150779737,0.8097444745616676,0.7574422955513
1.0,0.0,6,True,173720,5,"[[0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 42, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",3.223334670012264,0.08349130819401433,1.405840866966173,0.15739666111767292,0.33101091626866985,0.1715381218756697,0.8321655328357014,0.8128920963821793,0.7574422955513
1.0,0.0,7,True,173566,5,"[[0, 29, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.446588309307117,0.09008841432871358,1.1983826143405167,0.13262209249660373,0.26100951119740956,0.12223087755009095,0.8283464775704936,0.8140878891710442,0.7574422955513
1.0,0.0,8,True,173562,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",3.622470997928758,0.09377613913966343,1.405840866966173,0.15739666111767292,0.26742422034935176,0.1396922749953855,0.8363538358151301,0.8288838506765607,0.7574422955513
1.0,0.0,9,True,173578,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",3.445932770966465,0.0935258141408364,1.4758074246055912,0.22970451678459844,0.3672407144722645,0.21847572683037156,0.8457701656228249,0.8259770368250754,0.8569045662879944
2.0,0.0,0,True,189192,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.8325956325861625,0.07221733542780082,1.0576730908214813,0.13179155412529195,0.20292372821683835,0.062295331988125466,0.8097076778470926,0.7785643978939368,0.7574422955513
2.0,0.0,1,True,188645,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.7816867219698906,0.07136565955976645,1.014758270324819,0.13176370332283632,0.27534494917631114,0.08507354554682599,0.8143210148049376,0.7832072448375067,0.7574422955513
2.0,0.0,2,True,190142,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 29, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 4, 35, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",2.9288300598418573,0.07358475185690387,1.0626949993456947,0.1321749516895839,0.2585690031952941,0.07961301434311563,0.809815675562356,0.7843242980156434,0.7574422955513
2.0,0.0,3,True,190800,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 29, 19, 0], [0, 41, 35, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 44, 15, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",2.7868718971294584,0.07136565955976645,1.0865569719317136,0.1044359409974681,0.32583538593393935,0.10767543822938094,0.8103857267024299,0.7827710198856072,0.7574422955513
2.0,0.0,4,True,189910,5,"[[0, 44, 19, 29, 10, 18, 21, 20, 25, 40, 12, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 35, 4, 43, 47, 9, 2, 48, 31, 36, 0]]",2.8363184756599367,0.07221733542780082,1.0576730908214813,0.13179155412529195,0.2519953149828036,0.07466260599615955,0.8104066546794566,0.780053438046513,0.7574422955513
2.0,0.0,5,True,189755,5,"[[0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.5734613940185227,0.06359045120577017,1.0592224009305937,0.1321749516895839,0.27543500676621036,0.08225942106834395,0.8026349920310454,0.7625799405780588,0.7574422955513
2.0,0.0,6,True,189862,5,"[[0, 50, 38, 14, 6, 22, 5, 46, 32, 24, 13, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.831837805410032,0.07221733542780082,1.564987309713615,0.1557101176844703,0.40763862569060194,0.2556930356082356,0.8069919598950985,0.7757467825698406,0.7574422955513
2.0,0.0,7,True,189951,5,"[[0, 50, 38, 14, 45, 13, 23, 8, 7, 16, 19, 0], [0, 1, 2, 48, 47, 9, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 43, 4, 35, 41, 11, 42, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.717394305527705,0.06883080576856931,1.0645482739637373,0.13179155412529195,0.26065243606490296,0.07664383308083092,0.805794459701402,0.7691361267666419,0.7574422955513
2.0,0.0,8,True,189098,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.5742442496884905,0.06359045120577017,1.0353604283445748,0.10470697283744812,0.2707646600011713,0.07693205960704093,0.8002220428571412,0.7598029480111219,0.7574422955513
