beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157904,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.8758792312073638,0.059177736417864855,1.6000836346793221,0.12787207385355776,0.3459831324721425,0.2370853094063216,0.8097469808982254,0.777838739383807,0.7323699593544006
1.0,0.0,1,True,157904,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.8758792312073638,0.059177736417864855,1.6000836346793221,0.12787207385355776,0.3459831324721425,0.2370853094063216,0.8097469808982254,0.777838739383807,0.7323699593544006
1.0,0.0,2,True,158397,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.8337120899595902,0.06545574535080727,1.3253110472141998,0.1013092276724902,0.3017871058862398,0.17072431234430216,0.8092027075789268,0.7768077785972674,0.7323699593544006
1.0,0.0,3,True,158397,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.8337120899595902,0.06545574535080727,1.3253110472141998,0.1013092276724902,0.3017871058862398,0.17072431234430216,0.8092027075789268,0.7768077785972674,0.7323699593544006
1.0,0.0,4,True,158628,5,"[[0, 15, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 48, 14, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 16, 1, 0]]",3.903891262401885,0.06368798496467727,1.477645405488147,0.12449883930385112,0.2991411161322952,0.18089695887733917,0.7976233354955757,0.7664637054505479,0.7323699593544006
1.0,0.0,5,True,157932,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",3.655919214543246,0.05586134047748951,1.6000836346793221,0.12787207385355776,0.3916935991028181,0.2736774638740095,0.7991866396757852,0.7639368048292233,0.7323699593544006
1.0,0.0,6,True,158157,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 40, 12, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0]]",3.743963679713488,0.05940816700458527,1.2216861600754783,0.09294249930165031,0.24907157563678828,0.11525716176126184,0.7966092604275041,0.7644005909236332,0.7323699593544006
1.0,0.0,7,True,158139,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.159938848759339,0.058024806238837164,1.6000836346793221,0.12787207385355776,0.2877153229009157,0.19988863664904627,0.8066204666683519,0.7767169364096593,0.7323699593544006
1.0,0.0,8,True,158676,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 40, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 33, 34, 5, 20, 44, 17, 13, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.873333393516077,0.06368798496467727,1.2455800615789485,0.07082449942827225,0.22312450479352552,0.0977726361690645,0.8127871409562688,0.7802221879778153,0.7323699593544006
1.0,0.0,9,True,157904,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.876018380113237,0.059177736417864855,1.6000836346793221,0.12787207385355776,0.3455354188170605,0.23661900259520868,0.8076084362818898,0.7765376408495557,0.7323699593544006
2.0,0.0,0,True,170550,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.1467546305648284,0.04623173213062378,0.898052766235196,0.06742228530347347,0.2355138189267989,0.07541984429714119,0.780259475708571,0.7306649180887874,0.685578465461731
2.0,0.0,1,True,170478,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0]]",3.034930253357743,0.043412633383503325,0.9321221048667212,0.09973477274179458,0.20642586127791196,0.0568137580897838,0.7611675078833602,0.706938503375687,0.685578465461731
2.0,0.0,2,True,171322,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 11, 39, 32, 4, 41, 24, 19, 6, 40, 49, 0]]",2.846303449725383,0.036971667781472206,1.1299657888303045,0.07111257128417492,0.2926619963264605,0.09853146497968658,0.7385790434102817,0.6733436999612777,0.685578465461731
2.0,0.0,3,True,171539,5,"[[0, 20, 44, 17, 13, 45, 11, 15, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0]]",3.4127224792173365,0.04769810016400048,0.9654726944645518,0.07409626618027687,0.19711114105553973,0.06306020813986259,0.7821264908807404,0.7362834120624097,0.685578465461731
2.0,0.0,4,True,171311,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 15, 11, 39, 25, 45, 16, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",3.3848939474555664,0.050597954039963394,0.9357778058911208,0.07409626618027687,0.15969789721849215,0.03807924036968997,0.7887315113661246,0.7437263970059026,0.685578465461731
2.0,0.0,5,True,171200,5,"[[0, 48, 15, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.452704050767352,0.049307293851267205,1.107177175093966,0.08129799986879031,0.24759599764939244,0.09325952168154669,0.785336509049291,0.7453689820408709,0.685578465461731
2.0,0.0,6,True,170550,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.1467546305648284,0.04623173213062378,0.9321221048667212,0.06742228530347347,0.24850600012857615,0.08152141435928642,0.780259475708571,0.7306649180887874,0.685578465461731
2.0,0.0,7,True,170600,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.379699044089648,0.050597954039963394,0.9181388487122604,0.09846264757215976,0.19312862770869477,0.06011578040051198,0.7905383898360439,0.7453757545955565,0.685578465461731
2.0,0.0,8,True,170550,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.146615481658955,0.04623173213062378,0.9435158172418596,0.06742228530347347,0.2528974974034832,0.08379499725644815,0.7828657993637516,0.7327515627908667,0.685578465461731
2.0,0.0,9,True,170600,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0]]",2.925472769580665,0.04259646559755007,0.9181388487122604,0.06742228530347347,0.2976416190257778,0.10681046864261542,0.7687312053621287,0.711157486023147,0.685578465461731
