beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143095,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",5.521670928130334,0.15903659285977484,1.9006024894188158,0.35327956080436707,0.274180800716221,0.29513042119025235,0.8643881807574674,0.8741906265194437,0.8591263890266418
0.25,0.0,1,True,143095,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 1, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.521670928130334,0.15903659285977484,1.9425226461607963,0.35327956080436707,0.286327893808181,0.32027233715433817,0.8643881807574674,0.8741906265194437,0.8591263890266418
0.25,0.0,2,True,143096,5,"[[0, 15, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.67182575622428,0.13068458096434674,1.551963999227155,0.35327956080436707,0.23152387754021864,0.1503911286997121,0.8484967527490554,0.8524422828910679,0.8591263890266418
0.25,0.0,3,True,143096,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 25, 15, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.522386113087123,0.15903659285977484,1.952673460560618,0.35327956080436707,0.28912820102235326,0.3263678185841232,0.8634987254794664,0.8740774131416303,0.8591263890266418
0.25,0.0,4,True,143481,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 39, 1, 0], [0, 12, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 11, 15, 0]]",6.066822801156377,0.1779351348988712,1.923230868007522,0.23440158776938916,0.16210302194179516,0.15342027863255586,0.8644685940886627,0.8840367031525233,0.8591263890266418
0.25,0.0,5,True,142780,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 48, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.82450784046523,0.16487125896157756,1.8383535873726942,0.35327956080436707,0.23756230724429295,0.2447029564995292,0.8640454049109789,0.880372082443683,0.8591263890266418
0.25,0.0,6,True,143826,5,"[[0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",5.460608753550332,0.15830252291634678,1.8383535873726942,0.2546210726723075,0.28608397908290084,0.3231537142794646,0.8578213691607242,0.8696395058174037,0.8591263890266418
0.25,0.0,7,True,143096,5,"[[0, 15, 25, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0]]",4.67182575622428,0.13068458096434674,1.551963999227155,0.35327956080436707,0.228526454010878,0.14722732087196216,0.8484967527490554,0.8524422828910679,0.8591263890266418
0.25,0.0,8,True,142707,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",6.673988114947861,0.19230868982812088,1.9503751345619094,0.35327956080436707,0.2397842121264333,0.34164275455006854,0.8716706551417048,0.8932163186117703,0.8591263890266418
0.25,0.0,9,True,143095,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",4.672568145579135,0.13068458096434674,1.551963999227155,0.35327956080436707,0.23014368009893116,0.1487430172149614,0.8486380956505652,0.8523068447215797,0.8591263890266418
0.5,0.0,0,True,149125,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.238948101665301,0.12916359622721318,1.7708483657625038,0.1975990547798574,0.2853851608991955,0.2419026253541075,0.8344582992833118,0.8341628099481776,0.8591263890266418
0.5,0.0,1,True,149133,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.4509641403201385,0.1369093544781208,1.8512885271047708,0.16976303644478322,0.29739218658107536,0.26415137726561033,0.8383681871425082,0.8414150764680728,0.8591263890266418
0.5,0.0,2,True,149092,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.227161696726398,0.12916359622721318,1.7709115395264234,0.1975990547798574,0.28843540311095905,0.24369946799539371,0.8379593837897925,0.8402535191563052,0.8591263890266418
0.5,0.0,3,True,149794,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 14, 3, 16, 15, 39, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.239433155998995,0.12916359622721318,1.8412688114622142,0.2772277059654395,0.3174816100033817,0.2821547649923456,0.8351189510422836,0.8340673692911174,0.8591263890266418
0.5,0.0,4,True,150315,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 49, 12, 40, 5, 36, 34, 33, 20, 44, 0]]",4.664446474831493,0.13523383734041247,1.8499516613373999,0.2100622875150293,0.27442065775809477,0.24392348191468533,0.8387223614681412,0.8479965654917553,0.8591263890266418
0.5,0.0,5,True,149504,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 42, 16, 3, 14, 40, 17, 13, 49, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.136630082153715,0.12008629160534058,1.1996050655143335,0.2724015018902719,0.2142809530353118,0.10313786738487926,0.8330666671080877,0.8310467985133948,0.8591263890266418
0.5,0.0,6,True,149801,5,"[[0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 39, 11, 15, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.451322847125994,0.1369093544781208,1.8512253533408511,0.16976303644478322,0.3015048734203005,0.26761417686118194,0.8390769478735121,0.8413472716098669,0.8591263890266418
0.5,0.0,7,True,149125,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.238948101665301,0.12916359622721318,1.8512253533408511,0.16976303644478322,0.31572362625451156,0.28604104443695494,0.8344582992833118,0.8341628099481776,0.8591263890266418
0.5,0.0,8,True,149327,5,"[[0, 48, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0]]",4.519818846623821,0.13452481837677105,1.8412056376982946,0.2772277059654395,0.27881256395775367,0.24645634062159463,0.8381991348505895,0.8444345248390658,0.8591263890266418
0.5,0.0,9,True,149934,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 15, 11, 25, 45, 39, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 49, 12, 40, 13, 17, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.290018256775511,0.12168568944365814,1.551963999227155,0.35327956080436707,0.2985375632085461,0.212148552052208,0.8345320436682033,0.833595005275064,0.8591263890266418
1.0,0.0,0,True,158566,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 15, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.986167818569811,0.07875335382829819,0.732795328105567,0.10554493479430675,0.10031146562941284,0.012039001112944918,0.7861199138118571,0.7664329593538833,0.3916524350643158
1.0,0.0,1,True,159205,5,"[[0, 42, 16, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 17, 13, 0], [0, 12, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0]]",2.6239002622605767,0.0667126873907234,0.8557328518072609,0.08777172188274562,0.24625222175020478,0.05278281961710355,0.7778061375083245,0.7424928461151074,0.3916524350643158
1.0,0.0,2,True,158391,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0]]",3.044671234260022,0.08438955419869335,0.8401241386018228,0.08771046297624707,0.14233973375822773,0.025026331501345495,0.7966922062885256,0.7765304320570997,0.42247384786605835
1.0,0.0,3,True,158848,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 11, 39, 46, 22, 7, 8, 43, 33, 34, 40, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",3.246246511116624,0.09249351697939413,0.7475032138463575,0.1515186852775514,0.08937838011465726,0.012134796962683504,0.8110013814953512,0.7983823059391398,0.42247384786605835
1.0,0.0,4,True,158789,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.906817758681427,0.06518655675737296,0.9674172605446074,0.1173388444419418,0.29418633693313656,0.0932370925700694,0.7847603544590165,0.7650912222402177,0.3916524350643158
1.0,0.0,5,True,158947,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 42, 41, 24, 19, 6, 40, 12, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0]]",2.84525056660641,0.07363618504522103,0.8036502092436422,0.09303492419421673,0.19836098895515697,0.04640733130151632,0.7731435243058653,0.7470596271381006,0.3916524350643158
1.0,0.0,6,True,158936,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 16, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 33, 34, 0], [0, 40, 44, 20, 5, 43, 8, 7, 22, 46, 11, 0], [0, 48, 49, 12, 13, 17, 19, 6, 24, 41, 1, 0]]",2.5325020907330327,0.04934491074987148,0.7411667219130322,0.10083743277937174,0.20382222195006627,0.035232410181552556,0.7689733989882097,0.7388572743962255,0.3916524350643158
1.0,0.0,7,True,158864,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 39, 9, 31, 36, 7, 8, 43, 17, 13, 12, 0], [0, 14, 3, 38, 50, 5, 34, 33, 22, 46, 45, 0]]",2.8723405786658986,0.06129492922789521,1.012560111557832,0.11860122398606368,0.28919219174574673,0.08720925549004976,0.7938287129649206,0.7727642441444977,0.3916524350643158
1.0,0.0,8,True,158703,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 49, 12, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 45, 25, 39, 11, 15, 0]]",3.219790571631165,0.08709128686626043,1.0872460482933093,0.130748360018645,0.32384342549579115,0.14650313042398885,0.803198538404295,0.7859184774188464,0.42247384786605835
1.0,0.0,9,True,158426,5,"[[0, 13, 17, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 27, 21, 47, 9, 31, 36, 5, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.7637876370281447,0.0737655865787356,0.7465298328606877,0.09303492419421673,0.1839972054849175,0.03938212078106695,0.7796679064750947,0.7514874108579961,0.3916524350643158
2.0,0.0,0,True,172728,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 15, 0]]",2.117173557948263,0.03607163135893643,0.6661949748522602,0.08691550263514121,0.22548523959216404,0.029597399644449567,0.737568275779112,0.6865066118855638,0.38752302527427673
2.0,0.0,1,True,173520,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 14, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 12, 49, 0]]",2.2467600608360954,0.04046612734404894,0.6563946590176784,0.07029785898824532,0.1902068743760561,0.023424541243052755,0.7463312943254998,0.6969438393003532,0.38752302527427673
2.0,0.0,2,True,173920,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 15, 45, 11, 46, 22, 43, 8, 7, 36, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 12, 14, 42, 0]]",2.2236258229459054,0.03984453868216429,0.7110201537725516,0.06732813501730561,0.2153615923303558,0.03008913979150384,0.740187286091635,0.6921454851952575,0.38752302527427673
2.0,0.0,3,True,173821,5,"[[0, 1, 16, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 48, 20, 44, 17, 13, 37, 10, 27, 47, 21, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",2.5711098911924637,0.05942740669706836,0.8492899767297786,0.08775041904300451,0.2552759432934457,0.055159281123439596,0.7774434308168887,0.7482597106193118,0.3916524350643158
2.0,0.0,4,True,174255,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 40, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.367310621390061,0.04246936398558319,0.812865473999409,0.08080613543279469,0.2522408380468737,0.0457370616809377,0.7617289981235649,0.7236445834382068,0.38752302527427673
2.0,0.0,5,True,173953,5,"[[0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 40, 45, 15, 16, 3, 14, 42, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 20, 0]]",2.172950421423593,0.038832080096770555,0.5766278758237604,0.0455593166872859,0.15810748621785087,0.01569044150215447,0.7463010482291965,0.6994827667537922,0.38752302527427673
2.0,0.0,6,True,173509,5,"[[0, 20, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0], [0, 1, 11, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 14, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.7526259912046953,0.07053516984784178,0.8414466133108363,0.08771046297624707,0.21199450470985592,0.05075103310240853,0.7822785161668857,0.7492855574015296,0.42247384786605835
2.0,0.0,7,True,173226,5,"[[0, 42, 14, 3, 16, 15, 45, 25, 39, 11, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6022770789495553,0.0659128945719983,0.812865473999409,0.0913494311273098,0.1929230450960122,0.033125787226233695,0.782512477321363,0.7478011614319855,0.42247384786605835
2.0,0.0,8,True,172728,5,"[[0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0]]",2.117173557948263,0.03607163135893643,0.6661949748522602,0.08691550263514121,0.22548523959216404,0.029597399644449567,0.737568275779112,0.6865066118855638,0.38752302527427673
