beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157747,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",8.095079192731646,0.2163973285487908,3.2001598071074113,0.4217688317100207,0.28630607198020197,0.7632366837434453,0.8702079799832956,0.9004275514522674,0.889784038066864
0.25,0.0,1,True,157746,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.592613217260805,0.2138847197929863,2.6922509622527286,0.4379235118627548,0.2514455406077709,0.4821653002531532,0.8704299832149105,0.8956552157384275,0.889784038066864
0.25,0.0,2,True,158003,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 2, 48, 43, 47, 9, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.554853274967172,0.20018802303820848,2.55933437377098,0.4728281289339066,0.2392868511348134,0.42403903686642136,0.8686087649607002,0.8907330179107601,0.889784038066864
0.25,0.0,3,True,157746,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.095079192731646,0.2163973285487908,2.566611445567105,0.3199518471956253,0.21291699722900925,0.40024960325276693,0.8702079799832956,0.9004275514522674,0.889784038066864
0.25,0.0,4,True,157746,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.592613217260805,0.2138847197929863,2.6922509622527286,0.4379235118627548,0.2514455406077709,0.4821653002531531,0.8704299832149105,0.8956552157384275,0.889784038066864
0.25,0.0,5,True,157858,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 29, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",7.459510284781572,0.21570060050655757,2.060421915608458,0.2673233114182949,0.18571800796299232,0.2761165256574795,0.8705490122011796,0.8918038251247797,0.889784038066864
0.25,0.0,6,True,158003,5,"[[0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.5552637494547525,0.20018802303820848,2.55933437377098,0.4728281289339066,0.21737767833451027,0.3844650748058891,0.8688561280642253,0.8906846247386324,0.889784038066864
0.25,0.0,7,True,158180,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0]]",7.678809243559954,0.24511661879452212,2.55933437377098,0.4728281289339066,0.21873862089318163,0.3718618108447006,0.8686127448494623,0.8904408210534626,0.889784038066864
0.25,0.0,8,True,157746,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.587070987632615,0.2138847197929863,2.6922509622527286,0.4379235118627548,0.2522136041512759,0.48413566301852506,0.8714514066373287,0.896309477031277,0.889784038066864
0.25,0.0,9,True,157746,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.094979832487297,0.2163973285487908,2.566611445567105,0.3199518471956253,0.2129196106369866,0.40024382302647143,0.8702263800729784,0.9004386035738763,0.889784038066864
0.5,0.0,0,True,167637,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0]]",4.172462288565669,0.11765789189215364,1.5176963437115774,0.17972063619111264,0.32226679342929554,0.2760621361125125,0.838318337112478,0.8293241995173328,0.7321074604988098
0.5,0.0,1,True,167832,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 12, 0]]",4.941764911185601,0.1305396058014594,1.9042513010062976,0.24891244966004575,0.26153434099870587,0.248436501411109,0.8491030418866143,0.8522014169587797,0.7321074604988098
0.5,0.0,2,True,168719,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 35, 4, 6, 22, 46, 32, 24, 37, 1, 0], [0, 2, 48, 5, 43, 47, 9, 3, 14, 38, 50, 0]]",5.248002922118758,0.11430556722916663,1.8304207324108575,0.20660417340695858,0.25200154721853707,0.23492173987057088,0.8479617214493282,0.8597730351892778,0.7321074604988098
0.5,0.0,3,True,167778,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",6.084031005928409,0.14455785159323667,1.7473561923834495,0.31476088538765906,0.22545619151046625,0.2625093085634866,0.85330914208984,0.870425455017418,0.8565992712974548
0.5,0.0,4,True,168709,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 34, 17, 8, 7, 16, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 48, 2, 39, 49, 37, 27, 0]]",4.3452052852797465,0.11967989727854729,2.176229496646556,0.2468240736052394,0.3394153872518799,0.4345969710535895,0.8348121008329152,0.8310165863937253,0.7321074604988098
0.5,0.0,5,True,167273,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.746644421611563,0.12827834222585924,1.4461771749192849,0.1794079757694687,0.21158429749947127,0.1355746852512943,0.8409324050696871,0.8421042317387767,0.7321074604988098
0.5,0.0,6,True,167488,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",4.5903837267968015,0.123441377714757,1.5176963437115774,0.17925960464136942,0.2560289762276369,0.19921407146254655,0.8387261127360157,0.8350660452581571,0.7321074604988098
0.5,0.0,7,True,168244,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 42, 41, 11, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",5.319064195864485,0.13846327251557147,1.5273751673666993,0.1794079757694687,0.20221442242368082,0.15771633181352457,0.845668390600099,0.8572045283765649,0.6067407131195068
0.5,0.0,8,True,168378,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 6, 22, 5, 39, 17, 34, 8, 16, 7, 42, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",4.548695325138397,0.12236011725279593,1.5200053899461636,0.18428004107304982,0.2996355648947515,0.2534264222540038,0.8346150282693705,0.83535041127803,0.6067407131195068
0.5,0.0,9,True,167218,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.264197568190866,0.11267176691082216,1.3064423656760482,0.13717102678492665,0.24345386057709795,0.14885227192228162,0.8302638929102031,0.8231664884454428,0.7321074604988098
1.0,0.0,0,True,178997,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",3.3139636066469507,0.06593257654458284,0.928083601873368,0.09551084733435086,0.16627820401703497,0.03908073835048165,0.8077899799538348,0.7854780501983936,0.6067407131195068
1.0,0.0,1,True,180354,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 5, 22, 6, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",3.7859224995325462,0.07567882019935585,1.4282662047771737,0.1552413171157241,0.31475907805914094,0.18682483234743114,0.8179197294100027,0.80339933176114,0.6067407131195068
1.0,0.0,2,True,178827,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 44, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.5172637809144476,0.07145624095574021,1.4282662047771737,0.1552413171157241,0.3792635801707953,0.23477397821929316,0.8185499398735558,0.802512394860905,0.6067407131195068
1.0,0.0,3,True,179459,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.3985786276014665,0.08441926635080768,0.9953872147598304,0.10038643516600132,0.21469219638744153,0.07133989132801173,0.8080207447670948,0.783078027477775,0.6067407131195068
1.0,0.0,4,True,178383,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",3.9040826659609706,0.08121681185439229,1.4333353900437942,0.17972063619111264,0.3651389084290846,0.29318436847533097,0.8314609095796068,0.8193473627846805,0.7321074604988098
1.0,0.0,5,True,179094,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.1028449769790427,0.05836332521242339,0.8892890124116093,0.09551084733435086,0.20451947974281137,0.05162411932377137,0.7917239550200155,0.7615868239003112,0.6067407131195068
1.0,0.0,6,True,178669,5,"[[0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.144856962185088,0.0628510976735598,1.1261644695332507,0.11189500269080911,0.3213776083553008,0.13138713545610572,0.8001635659024866,0.7715199351216995,0.6067407131195068
1.0,0.0,7,True,178669,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.144856962185088,0.0628510976735598,1.1261644695332507,0.11189500269080911,0.3213776083553008,0.13138713545610572,0.8001635659024866,0.7715199351216995,0.6067407131195068
1.0,0.0,8,True,178383,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.90728112058315,0.08121681185439229,1.4333353900437942,0.17972063619111264,0.36451257466840836,0.292731633219227,0.8303720557762926,0.8186766546173404,0.7321074604988098
1.0,0.0,9,True,178931,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 15, 11, 42, 7, 16, 8, 23, 13, 45, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.794285177180427,0.08017469651232927,1.4897959288937273,0.16861548856832087,0.31161706759177155,0.1866003407752457,0.824644284179959,0.8141709962458434,0.7321074604988098
2.0,0.0,0,True,196884,5,"[[0, 11, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 12, 20, 40, 25, 21, 18, 10, 19, 44, 0]]",2.9243097330370915,0.05704968675779991,0.9468643771251664,0.11189500269080911,0.2568073895317118,0.07126031641740041,0.7883961574364524,0.7586640466286544,0.6067407131195068
2.0,0.0,1,True,197352,5,"[[0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 41, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.0832000353100852,0.05836332521242339,0.9809875985374674,0.1034250392112881,0.240422476008044,0.07113306835814136,0.7889136023045311,0.7586304672278112,0.6067407131195068
2.0,0.0,2,True,196673,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0]]",3.084748446169044,0.05836332521242339,0.9236375383334234,0.11189500269080911,0.20407198970672802,0.050470827494290195,0.7970111725309765,0.7660573941809238,0.6067407131195068
2.0,0.0,3,True,197385,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 21, 18, 10, 29, 43, 35, 4, 37, 49, 27, 0], [0, 45, 6, 22, 5, 46, 32, 24, 31, 36, 44, 0], [0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0]]",3.087469504432022,0.0745772902042635,1.184661157123628,0.1270023942925036,0.34211268875140477,0.15028444738796656,0.7967978302935059,0.7703236341955431,0.6067407131195068
2.0,0.0,4,True,196360,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",3.055029518499225,0.06091740899361097,0.9640816547034774,0.11189500269080911,0.2640065784118688,0.09082288110641612,0.7988059425743572,0.7702239389898745,0.6067407131195068
2.0,0.0,5,True,197678,5,"[[0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 42, 41, 20, 25, 40, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.9970188732102656,0.06893775064963847,0.9237368985777721,0.11189500269080911,0.23650456084667626,0.06336160217582235,0.78904088810944,0.7514880624338608,0.6067407131195068
2.0,0.0,6,True,196581,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 15, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0]]",3.0196097978085277,0.061359043576215445,0.9640816547034774,0.11189500269080911,0.23234494410269968,0.06279833603739775,0.7971525041481238,0.7656590507574516,0.6067407131195068
2.0,0.0,7,True,196311,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.932533966652784,0.05704968675779991,0.9403435866406653,0.11189500269080911,0.2589108952005341,0.0725092373008616,0.787443625651844,0.7556190996894908,0.6067407131195068
2.0,0.0,8,True,195602,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.053165738862674,0.05869991523213684,0.9640816547034774,0.11189500269080911,0.2192039759896829,0.05703932231827713,0.7907354753009959,0.7615945961943253,0.6067407131195068
