beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155859,5,"[[0, 44, 36, 31, 9, 47, 43, 33, 26, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.162227470973448,0.2033120775077906,2.3928160322248004,0.3163917188843091,0.18728379517982208,0.303153386913923,0.8702450535147972,0.8871915417492231,0.9759434461593628
0.25,0.0,1,True,155521,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.233271805416734,0.17328731524380478,2.272206731780898,0.37577790915966036,0.2526250848937186,0.43870941580583517,0.8636348413171013,0.8756326315050039,0.9759434461593628
0.25,0.0,2,True,156421,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 43, 47, 9, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",8.070790201738419,0.25656221328037127,3.6070277904509567,0.41463135182857513,0.31490937240662853,1.0798198797670107,0.8663444028162637,0.8868655315486125,0.9759434461593628
0.25,0.0,3,True,156268,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",9.594547772394435,0.3107188715865569,3.227309735317249,0.4155504490647997,0.25382942452977164,0.7901009496791996,0.8729775615718873,0.9020664525386531,0.9759434461593628
0.25,0.0,4,True,156785,5,"[[0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 42, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0]]",8.60984154583275,0.25120663432584656,3.432065006287303,0.4315041850010554,0.27110829962319194,0.859152609010977,0.8785828415673445,0.9024465129101611,0.9759434461593628
0.25,0.0,5,True,156231,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 43, 9, 47, 26, 33, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 48, 2, 46, 32, 24, 0]]",7.8869505076654605,0.24148577310401817,2.3414952663588338,0.37577790915966036,0.2132314110927287,0.37786816221228314,0.868296385851556,0.8846322902200409,0.9759434461593628
0.25,0.0,6,True,156078,5,"[[0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.36694522693142,0.26738041093839066,3.039571942470502,0.4675223231315613,0.2756896121781456,0.6902756128623972,0.8723430683645244,0.8916773056781199,0.9759434461593628
0.25,0.0,7,True,156320,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 36, 31, 47, 9, 43, 22, 6, 4, 35, 0]]",9.641157791680598,0.3125439598890288,4.248507087759208,0.5079823349203382,0.29055593702457716,1.4144255626940587,0.8728238697864226,0.8990326287848447,0.9759434461593628
0.25,0.0,8,True,155546,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0]]",7.875908905021788,0.22633362471336319,2.572879033454228,0.3868557717651129,0.25975523806641365,0.5577407160275721,0.8731534525030262,0.8864605858576862,0.9759434461593628
0.25,0.0,9,True,156053,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",9.390496116327995,0.2941310179644617,3.227309735317249,0.4155504490647997,0.27536056523982766,0.8783611636625726,0.8756108771451772,0.9055712377767656,0.9759434461593628
0.5,0.0,0,True,164246,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.554426803799288,0.1778159289387986,2.090664392511826,0.2583235427737236,0.20268389573496393,0.23895125413784957,0.8583836074021771,0.864177243054662,0.9759434461593628
0.5,0.0,1,True,163724,5,"[[0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.239844979914778,0.19323350353674454,2.150071518786717,0.37577790915966036,0.2363143554493472,0.3796045707612569,0.8662446227705449,0.874800893643126,0.9759434461593628
0.5,0.0,2,True,163893,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",5.149409823490714,0.14414336203287045,1.5833113005501218,0.29487564638257024,0.23796101044821016,0.2031325901884909,0.8473964113927943,0.8427565097159445,0.8736302256584167
0.5,0.0,3,True,164709,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 6, 22, 5, 2, 48, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 28, 30, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.0730877790701925,0.16865347783911872,1.976894392631948,0.2527487993772541,0.13669791925792052,0.13685908035496214,0.8614989686273877,0.87488048756038,0.9759434461593628
0.5,0.0,4,True,164303,5,"[[0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.270399207733405,0.18602153530408597,2.090664392511826,0.2583235427737236,0.2314456619014411,0.2755325599329995,0.8587824292641182,0.8630558519411758,0.9759434461593628
0.5,0.0,5,True,164612,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 48, 2, 9, 47, 43, 29, 21, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.723565616142878,0.16846763076526777,2.0772976777516305,0.37577790915966036,0.22811779859022807,0.30694317263311044,0.8603810858780401,0.8705142458112569,0.9759434461593628
0.5,0.0,6,True,164989,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 28, 30, 16, 7, 42, 39, 49, 27, 0], [0, 29, 10, 23, 8, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",6.27782587994443,0.187336390838027,2.2496710177510977,0.4192090600728989,0.29758718475973645,0.4591265002543398,0.8630004082365557,0.8680841107563949,0.9759434461593628
0.5,0.0,7,True,163857,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 43, 26, 33, 0], [0, 36, 31, 47, 9, 48, 2, 5, 22, 6, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.30353090850258,0.18499207720160485,2.1187666281475686,0.37577790915966036,0.22268202862230613,0.3448935210278882,0.8678937720917328,0.879389789292462,0.9759434461593628
0.5,0.0,8,True,164604,5,"[[0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",6.100902590922487,0.15432700405226035,2.083476900064852,0.2583235427737236,0.2860522849972065,0.43547029056613473,0.8484326434281304,0.8529596602430525,0.845581591129303
0.5,0.0,9,True,163975,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 44, 0], [0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0], [0, 19, 18, 10, 23, 13, 21, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.043620223434118,0.19430832570651546,1.7758138426579535,0.3070783630013466,0.14079588472234827,0.15077768019100565,0.8635341912489263,0.8753964941508869,0.9759434461593628
1.0,0.0,0,True,173232,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 12, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.091654768523128,0.08763851107735383,1.8217407668125816,0.19649101328104734,0.34488026226745094,0.3045281484110148,0.8265166238845225,0.8066229957060481,0.5119168758392334
1.0,0.0,1,True,173545,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 12, 0], [0, 15, 3, 2, 48, 47, 9, 45, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",3.8553688690517447,0.09712855595975153,1.061457305739168,0.11375693883746862,0.1930955018974141,0.07291600257888135,0.812491952846885,0.788719903210419,0.5119168758392334
1.0,0.0,2,True,174498,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 6, 22, 17, 34, 2, 48, 9, 47, 43, 29, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 13, 24, 32, 46, 5, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.1906727791865706,0.10741127216287198,1.4032772414502688,0.12839683559205797,0.2012055665190362,0.10049819463309932,0.8199232334679407,0.8041003267844444,0.5119168758392334
1.0,0.0,3,True,174370,5,"[[0, 36, 31, 47, 9, 48, 2, 41, 42, 11, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 12, 15, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.7380445180097013,0.09281060357968654,1.1296825024255668,0.122790293302387,0.21289076778481086,0.09520604289227218,0.809075200801499,0.7830872396670694,0.5119168758392334
1.0,0.0,4,True,173995,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 2, 48, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 42, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 21, 18, 10, 19, 0]]",3.8106721269068657,0.09522825990232729,1.4371178952933406,0.1529937102459371,0.2891684734731117,0.16361274499040873,0.811981280486431,0.7851737596229673,0.5119168758392334
1.0,0.0,5,True,174323,5,"[[0, 19, 18, 10, 23, 21, 20, 25, 40, 31, 36, 0], [0, 44, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 42, 1, 0]]",3.8869627939056954,0.10006938048948845,1.4371178952933406,0.1529937102459371,0.22626106708586402,0.12525506315369425,0.8095658886189274,0.7862829113266235,0.5119168758392334
1.0,0.0,6,True,175413,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0]]",3.6708667729583766,0.07577830837353279,1.3603556814268813,0.1359204409850968,0.34572140892161274,0.21623071102376254,0.8120828234271056,0.780292639764599,0.5119168758392334
1.0,0.0,7,True,175147,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 16, 7, 8, 34, 17, 39, 42, 41, 11, 1, 0]]",4.08488821566425,0.10678571338454883,1.224080550891813,0.13994793407619,0.18921696776064945,0.07533078701482673,0.814629548190908,0.7957737876338569,0.5119168758392334
1.0,0.0,8,True,174073,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 14, 45, 42, 41, 11, 1, 38, 50, 0]]",3.9841059960526763,0.09982540488483445,1.4371178952933406,0.1529937102459371,0.2426380717294696,0.1313461116767612,0.8091685117117127,0.7867139234424967,0.5119168758392334
1.0,0.0,9,True,174326,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 12, 44, 0], [0, 15, 2, 48, 47, 9, 43, 29, 10, 18, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.037187772009929,0.10587607392420371,1.5621636532014236,0.1657442501746118,0.244838531635869,0.1581584429795309,0.8202888949898501,0.8020838856207455,0.5119168758392334
2.0,0.0,0,True,187843,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.4833861853879142,0.07101191766560078,1.2255879375734366,0.13997807513390267,0.31518988023150185,0.16374367104882367,0.8060517088793835,0.7735414781470028,0.5119168758392334
2.0,0.0,1,True,187871,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.6635846259198814,0.07205474600195885,1.1738342693424784,0.13997807513390267,0.2215351863796713,0.09012146521657267,0.806505821252014,0.7745542155490708,0.5119168758392334
2.0,0.0,2,True,187631,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 50, 15, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.9681493780993122,0.05842177881985097,1.1873644438164774,0.13997807513390267,0.2840467179302122,0.10556499225788585,0.7834098096659949,0.7366689980990305,0.5119168758392334
2.0,0.0,3,True,188179,5,"[[0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 9, 47, 2, 48, 41, 1, 0]]",3.368822381911741,0.06325608778108911,1.132005511841271,0.11375693883746862,0.22487967003258436,0.075758564874025,0.7958632982859875,0.7634400380984405,0.5119168758392334
2.0,0.0,4,True,187604,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 45, 12, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.450284247774107,0.08644279520958661,0.9217355514483643,0.11375693883746862,0.1618797247678294,0.04113865060436919,0.8031487673478608,0.767743374241002,0.5119168758392334
2.0,0.0,5,True,187913,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 2, 48, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.4921346043920494,0.08484253581733472,0.8429081872163806,0.11375693883746862,0.10519300513722962,0.01822945690511018,0.7995595694048467,0.7679682955913855,0.5119168758392334
2.0,0.0,6,True,187072,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.449304171216042,0.06877106046065307,1.1738342693424784,0.13997807513390267,0.28322399944163634,0.12375825645773716,0.803282595509246,0.7688624606879816,0.5119168758392334
2.0,0.0,7,True,186932,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.964530199959242,0.05842177881985097,1.2255879375734366,0.13997807513390267,0.2909208804495156,0.11547197944603857,0.782236921435159,0.7371489631837896,0.5119168758392334
2.0,0.0,8,True,188180,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 25, 40, 20, 3, 14, 38, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",3.1536135739263926,0.06512438526584043,1.2255879375734366,0.13997807513390267,0.2813905362921776,0.11297379155682745,0.7907298683519901,0.7482181003868745,0.5119168758392334
