beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158961,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 29, 21, 35, 4, 6, 22, 20, 25, 40, 44, 0]]",8.06199709847715,0.19738368257074743,3.075599697069265,0.37832994759082794,0.2709163508878898,0.6906024786080803,0.8811950452195831,0.8946608968846755,1.3226219415664673
0.25,0.0,1,True,157951,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.549543354260095,0.20549789473022284,2.529657532548299,0.3178237187010901,0.1850761989680354,0.34019899279413984,0.8810105052817601,0.9006783684577425,1.3226219415664673
0.25,0.0,2,True,158987,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 6, 22, 5, 2, 48, 44, 0]]",7.631852260012238,0.1957829186958926,2.062057008210104,0.3167964071035385,0.14174290122718536,0.1507342004632717,0.8810921720094973,0.8883882657989566,1.3226219415664673
0.25,0.0,3,True,158516,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 29, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",8.263870182570827,0.20357326085905772,1.895330169791123,0.3315093874931335,0.08310424604360023,0.06893986584515638,0.8844860505945225,0.9016129315799531,1.3226219415664673
0.25,0.0,4,True,158297,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 44, 19, 18, 10, 29, 21, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.103357266722014,0.1988337153719889,2.8351685415254906,0.36845406889915466,0.26299510853591546,0.6811966012613648,0.8836878997397348,0.8967153402321322,1.3226219415664673
0.25,0.0,5,True,157873,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",7.794569192446943,0.19458344920227924,2.542551301245112,0.4560669928789139,0.2174719125057174,0.3923893173179717,0.8790128728699313,0.887099889711665,1.3226219415664673
0.25,0.0,6,True,159157,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 21, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 41, 2, 48, 43, 47, 9, 30, 28, 26, 33, 0]]",7.7656360311448225,0.1889935273777794,3.086358744301833,0.37832994759082794,0.3062402420077721,0.7920866743814476,0.8798299426068708,0.8888283953797224,1.3226219415664673
0.25,0.0,7,True,158553,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 23, 13, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 19, 44, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.810017961572157,0.19598692500342926,1.887980960396817,0.27503494918346405,0.10505024216935888,0.10938223790284707,0.8809961602355056,0.8918144150348339,1.3226219415664673
0.25,0.0,8,True,158462,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0]]",7.254055548466567,0.1912340032046332,2.3176257613522466,0.35347852607568103,0.1840131628692736,0.24364667590819106,0.8836847931507343,0.8888394148198507,1.3226219415664673
0.25,0.0,9,True,158656,5,"[[0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 2, 48, 11, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 13, 24, 32, 46, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0]]",8.375562138964597,0.1951407508399242,2.597390930284746,0.38969896485408145,0.18323810241843996,0.3479368180458782,0.8764697398348547,0.8844354403707386,1.3226219415664673
0.5,0.0,0,True,169241,5,"[[0, 41, 11, 2, 48, 46, 32, 24, 37, 38, 50, 0], [0, 1, 42, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 19, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 23, 13, 14, 3, 15, 0]]",6.637729329086142,0.1769471639259295,1.7299951740424149,0.26283390913158655,0.1330521185763902,0.10160549180153737,0.8694862122311078,0.8740834756369377,0.8701362013816833
0.5,0.0,1,True,168275,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",6.28853723732027,0.17779500409960747,1.596286322133892,0.27963443100452423,0.146121531826634,0.12478351428452239,0.8795840068955616,0.8769986363178895,1.3226219415664673
0.5,0.0,2,True,168754,5,"[[0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 41, 11, 42, 8, 7, 16, 30, 28, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 15, 3, 34, 17, 39, 49, 27, 0]]",6.278134244210378,0.1664256996503382,1.7412658682023903,0.22081445237355574,0.15641855726077813,0.13777189831083975,0.8718851388000797,0.8689358800831346,0.8701362013816833
0.5,0.0,3,True,168541,5,"[[0, 41, 11, 42, 8, 7, 16, 30, 28, 26, 33, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 15, 3, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 44, 19, 40, 25, 20, 46, 32, 24, 37, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",6.67527858059475,0.17452291629331954,1.9229342780308798,0.2843821396430333,0.20119531004042357,0.2521097906441012,0.8754678070355666,0.8807031136217532,0.8701362013816833
0.5,0.0,4,True,168743,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 16, 7, 42, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 49, 39, 17, 34, 8, 24, 32, 46, 31, 36, 0]]",7.181295241483895,0.1890524685218492,2.0117076648166403,0.2636366430670023,0.1873286563895009,0.25014473449361446,0.8748766506103423,0.8862571201304341,0.8701362013816833
0.5,0.0,5,True,169685,5,"[[0, 50, 38, 14, 3, 48, 2, 9, 47, 26, 33, 0], [0, 15, 41, 1, 37, 24, 32, 46, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 18, 21, 10, 23, 13, 12, 45, 11, 42, 0]]",6.0707513001179905,0.17510604734222093,2.542551301245112,0.4560669928789139,0.3123097758776354,0.5255255141416535,0.8688190727594418,0.864490282804447,0.8701362013816833
0.5,0.0,6,True,168560,5,"[[0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 44, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 12, 0], [0, 33, 26, 28, 30, 21, 4, 35, 20, 25, 40, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",6.875487243320094,0.17928633630713997,2.673682717315387,0.32710276792446774,0.3851060641558728,0.9205752738152879,0.871361319176561,0.8798869832563027,0.8701362013816833
0.5,0.0,7,True,168702,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 32, 24, 37, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.678458742089788,0.17891012278921675,2.542551301245112,0.4560669928789139,0.31755361366083434,0.5917257752159646,0.8728899688533891,0.8798065035265714,0.8701362013816833
0.5,0.0,8,True,169460,5,"[[0, 36, 31, 46, 32, 24, 37, 1, 41, 11, 15, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 42, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0]]",6.477262436070305,0.17894292913842946,2.2744912200723775,0.3061746557553609,0.29769876932677586,0.4655483704022395,0.8762753353894315,0.879675815430898,0.8701362013816833
0.5,0.0,9,True,168390,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0]]",7.295628417203261,0.18547398458634104,2.542551301245112,0.4560669928789139,0.24560998602913142,0.4294285431794962,0.879095559141418,0.8822353767103607,1.3226219415664673
1.0,0.0,0,True,180588,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",3.5635437414675835,0.07458953931927681,1.188261264236644,0.12823599922869885,0.3203664751526729,0.17821755401070513,0.8288434388030919,0.7898399096332013,0.6055707931518555
1.0,0.0,1,True,180891,5,"[[0, 50, 38, 14, 45, 13, 32, 24, 37, 49, 27, 0], [0, 15, 3, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.672232760434781,0.08182518070356713,1.196818065507614,0.14306464871125563,0.29924133595307634,0.15508706203482414,0.8318678364912595,0.7987091495625553,0.6055707931518555
1.0,0.0,2,True,180631,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 13, 23, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",3.3819945162467775,0.07390356713107654,1.1466594444937073,0.14306464871125563,0.2905536963731372,0.12984752903418326,0.8177359890835074,0.773136575408303,0.6055707931518555
1.0,0.0,3,True,180710,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 41, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0]]",3.3564399734532344,0.0723992261207766,1.2096496779540757,0.12956144544295967,0.3275049400087071,0.1602545690331303,0.8171206689602835,0.7744902496083164,0.6055707931518555
1.0,0.0,4,True,181644,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 15, 3, 2, 48, 9, 47, 31, 36, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0]]",4.418545531931159,0.12075589708983898,1.815283481746519,0.23772091391895497,0.2995135484776039,0.26418981833984456,0.8487184805160157,0.8281059806144038,0.644169807434082
1.0,0.0,5,True,179831,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.5569638276283513,0.07824691271202432,1.196818065507614,0.14306464871125563,0.3181351728896451,0.17499740874037967,0.8262386429389628,0.788688851197108,0.6055707931518555
1.0,0.0,6,True,180994,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 11, 0]]",3.934106404412887,0.08872392494231462,1.277120583006763,0.15626231128615992,0.31740913875763344,0.22366384041247703,0.8421139570755589,0.8079947346708395,0.644169807434082
1.0,0.0,7,True,181889,5,"[[0, 36, 31, 48, 2, 47, 9, 43, 35, 4, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.136139621472239,0.08661879083284965,1.2122637173795283,0.12698179529979825,0.2158724448706142,0.11110747288132379,0.8355148028208061,0.8095972624729293,0.6055707931518555
1.0,0.0,8,True,181504,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 14, 38, 2, 48, 9, 47, 31, 36, 50, 44, 0]]",3.74235015182785,0.09369391473310609,1.0566735172342305,0.11802175734192133,0.18671341496798277,0.07577306578938595,0.8265037745359312,0.7881738939279943,0.6055707931518555
1.0,0.0,9,True,180587,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",3.56215963698196,0.07458953931927681,1.168326244367563,0.14306464871125563,0.31169225151592506,0.17056078612930134,0.8292122804410991,0.7901468079963453,0.6055707931518555
2.0,0.0,0,True,198619,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 45, 12, 13, 23, 10, 18, 21, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0]]",3.327890099651995,0.06713317417980809,1.1854626528220251,0.14306464871125563,0.3289536186760347,0.15914138739890665,0.8116165239100275,0.765816679601105,0.6055707931518555
2.0,0.0,1,True,198673,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 29, 43, 35, 4, 40, 25, 20, 12, 45, 0], [0, 36, 31, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.2168214595803875,0.06743519153032038,1.196818065507614,0.14306464871125563,0.3564765087018653,0.17647172443036843,0.8056303537199201,0.7565323159830128,0.6055707931518555
2.0,0.0,2,True,198619,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 45, 12, 13, 23, 10, 18, 21, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.324817323926254,0.06713317417980809,1.1854626528220251,0.14306464871125563,0.32888795804729476,0.1587010988827801,0.8126566248789155,0.7665244426672173,0.6055707931518555
2.0,0.0,3,True,198261,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 11, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",3.1266602031100774,0.07199152152646672,1.1854626528220251,0.14306464871125563,0.3556370422769879,0.16944095008696836,0.81959638010686,0.7701098771101124,0.6055707931518555
2.0,0.0,4,True,198373,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0]]",3.1838190938724438,0.07088686054682031,1.168326244367563,0.14306464871125563,0.35922316529155696,0.17128584467400693,0.8133593255498552,0.7629894403457378,0.6055707931518555
2.0,0.0,5,True,199759,5,"[[0, 41, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 3, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 45, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",3.1840816559415543,0.07088686054682031,1.1705755502607644,0.14306464871125563,0.3513076796454824,0.16428478690010623,0.814145327274775,0.7629265235905117,0.6055707931518555
2.0,0.0,6,True,198607,5,"[[0, 19, 29, 43, 35, 4, 40, 25, 20, 3, 15, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 36, 31, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",3.2094565106599475,0.06743519153032038,1.2117051680688746,0.14306464871125563,0.37053630851535924,0.18442654155709093,0.8062223249624498,0.756807371424074,0.6055707931518555
2.0,0.0,7,True,198461,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 11, 12, 20, 25, 40, 4, 35, 43, 29, 0]]",3.18612718493182,0.06743519153032038,1.1466594444937073,0.14306464871125563,0.34491608506880267,0.16253570130451606,0.8099305790348696,0.7608398012417704,0.6055707931518555
2.0,0.0,8,True,198512,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.192155408934923,0.06743519153032038,1.1466594444937073,0.14306464871125563,0.3334238697545029,0.15012143109647577,0.8156245766700345,0.7637424571308786,0.6055707931518555
