beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160101,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.22447318151535,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.35099925736446913,0.1689228010720788,0.8065119821531088,0.7902205518050168,0.8069330453872681
1.0,0.0,1,True,160525,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.2977696115121944,0.07721564058652695,0.9790524394484237,0.14022701109449068,0.2324895303153922,0.08050659202324871,0.8080893926051891,0.7956281169791056,0.8069330453872681
1.0,0.0,2,True,160101,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.22404787967389,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3510455596019295,0.16895449882289465,0.8067360227063407,0.790324794132794,0.8069330453872681
1.0,0.0,3,True,160552,5,"[[0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.416396813103347,0.07655469809348385,0.9974885487463325,0.11074266272286575,0.2015783841997083,0.06380758777962459,0.8116039467219989,0.8031667547314548,0.8069330453872681
1.0,0.0,4,True,160149,5,"[[0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.5477419603412272,0.10295235006897538,1.2514070338802412,0.1538219449243375,0.2809892088977364,0.13111883780575168,0.8104726151287518,0.8017156700819623,0.8069330453872681
1.0,0.0,5,True,160101,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.224359835134237,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3509341964272883,0.1688910456880773,0.8083834182473832,0.7925676307910164,0.8069330453872681
1.0,0.0,6,True,160603,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.3965797106939135,0.08250391251887336,0.9890343889710493,0.11385371695671763,0.2057680160934423,0.0670744813531631,0.816717745555235,0.8033727675502029,0.8069330453872681
1.0,0.0,7,True,160101,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.224359835134237,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3509341964272883,0.1688910456880773,0.8083834182473832,0.7925676307910164,0.8069330453872681
1.0,0.0,8,True,160101,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.224359835134237,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3509341964272883,0.1688910456880773,0.8083834182473832,0.7925676307910164,0.8069330453872681
1.0,0.0,9,True,160101,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.22404787967389,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.35015758919792606,0.16745691998181392,0.8067360227063407,0.790324794132794,0.8069330453872681
1.0,1.0,0,True,173329,5,"[[0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 11, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 48, 1, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.3516666782234097,0.04558496591117647,0.998787919874303,0.16929166205227375,0.3704229450224328,0.10085432021802061,0.7483238359532187,0.7040794316759837,0.8069330453872681
1.0,1.0,1,True,172716,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.7428553579520667,0.05529732559178326,1.0069805992534384,0.12338183155017239,0.28231117902120784,0.07957253661134293,0.7765679467031379,0.7450221156847262,0.8069330453872681
1.0,1.0,2,True,172671,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0]]",2.7360400468023727,0.05796532960874694,0.990912503155414,0.16929166205227375,0.27683911225729085,0.0761040612336696,0.7756877421621393,0.743732040355877,0.8069330453872681
1.0,1.0,3,True,172671,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.73635200226272,0.05796532960874694,0.990912503155414,0.16929166205227375,0.27671634813896606,0.0760543220439151,0.777729411171572,0.7467927737764919,0.8069330453872681
1.0,1.0,4,True,172878,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.1257090254075592,0.04387359059182927,1.01038095128024,0.10730196535587311,0.39306878721866423,0.10460925860274824,0.7318438859974523,0.6835508069458354,0.8069330453872681
1.0,1.0,5,True,173330,5,"[[0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 48, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3513547227630625,0.04558496591117647,0.998787919874303,0.16929166205227375,0.3634233152546398,0.09844966721419537,0.7459448200115124,0.7005122906612797,0.8069330453872681
1.0,1.0,6,True,173537,5,"[[0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 15, 16, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.5093097680801293,0.05590046482393518,1.0032238035346381,0.14022701109449068,0.2714363359677199,0.07099573204266885,0.7662445545902041,0.7282322968154672,0.8069330453872681
1.0,1.0,7,True,173338,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 1, 39, 11, 45, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.018864940138883,0.06165529694408178,1.1861643955198815,0.14667402234460628,0.34228582957972864,0.13861216729874143,0.7990868380461484,0.7749521079774139,0.8069330453872681
1.0,1.0,8,True,173189,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.8021909102535574,0.05638039175813135,0.9814204526483081,0.14022701109449068,0.30398109674650775,0.09348562019821065,0.7913399233203551,0.7667592508294037,0.8069330453872681
1.0,1.0,9,True,173513,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.343755229943781,0.046005684403436525,1.01038095128024,0.10730196535587311,0.335202950254051,0.08851258655146504,0.7467044433085819,0.7006430262175007,0.8069330453872681
