beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156492,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0]]",4.7894153927773,0.1528383289197726,1.5652873479557456,0.27185500860214235,0.17379954977797096,0.10513328423121174,0.8752222938672436,0.8885551526672573,0.6732066869735718
0.25,0.0,1,True,155952,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.53326522714633,0.12313135823404248,1.4785321279923664,0.2261115231861671,0.2037708161404812,0.11977533406739935,0.8754652479920839,0.889317390956449,0.6732066869735718
0.25,0.0,2,True,155995,5,"[[0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.634561016326188,0.12258317548891201,1.3622875622968422,0.20947756494084993,0.1851476832568104,0.09937251849798186,0.8749354097646262,0.8895809783392891,0.6732066869735718
0.25,0.0,3,True,156762,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 42, 45, 12, 44, 0]]",4.04398333215795,0.11196957749780267,1.1163481464609504,0.16321192930142084,0.1671123657983744,0.05944673822506726,0.8709837220243826,0.8820715831297257,0.5591134428977966
0.25,0.0,4,True,156461,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0]]",4.7753895283531165,0.1264841183746124,1.5652873479557456,0.27185500860214235,0.17551007841571664,0.10624625386200486,0.8751148923683423,0.8906204878369399,0.6732066869735718
0.25,0.0,5,True,157239,5,"[[0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 45, 12, 41, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 1, 11, 42, 15, 3, 14, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.594932194464491,0.14616922472071434,1.361891777793062,0.20947756494084993,0.23466433829878008,0.156801535429999,0.8670158302512634,0.885524450794801,0.5591134428977966
0.25,0.0,6,True,155952,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.7031064068869455,0.14991963248965995,1.6479775232292013,0.23549597834547362,0.22520118956991464,0.16311268991215772,0.8734326864259039,0.8907970432728546,0.6732066869735718
0.25,0.0,7,True,156462,5,"[[0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",4.774993743849336,0.1264841183746124,1.576271653015283,0.21059391647577286,0.17831823791530188,0.10989521206110105,0.8752433064167819,0.890694308622211,0.6732066869735718
0.25,0.0,8,True,156166,5,"[[0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",4.398359143509879,0.10638017106700588,1.3620789776032325,0.25093620717525483,0.26206926591173096,0.17463343483828062,0.8721496752935427,0.8858412673451608,0.6732066869735718
0.25,0.0,9,True,156173,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0]]",4.4022155582060805,0.13036869680508972,1.3389890079124598,0.2050590991663436,0.2282818347354587,0.14572428934743606,0.8747375171506631,0.8848229568108612,0.6732066869735718
0.5,0.0,0,True,165025,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 45, 12, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 24, 32, 46, 5, 48, 2, 22, 6, 31, 36, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",3.760322727219318,0.09693103532909471,1.1991970855597174,0.18158560913677016,0.27934219720275744,0.14182711662011932,0.8651192898283255,0.8693629989385384,0.5591134428977966
0.5,0.0,1,True,164658,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 29, 43, 9, 47, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",3.5115879248041892,0.09823386755681807,1.103953406214714,0.10797909388525619,0.210791152687678,0.07063366305304299,0.862809451487837,0.8641220379906188,0.5591134428977966
0.5,0.0,2,True,165405,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 39, 17, 34, 8, 23, 13, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 45, 12, 0]]",2.9572820968023734,0.07771326816873625,1.363867744745221,0.1991017684340477,0.38969517576759793,0.19529886711967442,0.848476687037909,0.8425838988205273,0.5171403288841248
0.5,0.0,3,True,164559,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 45, 12, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.3253653138672234,0.08906354053760879,1.0505108761135489,0.16043005641549826,0.27852387637501264,0.11392301559148788,0.8548589492147214,0.8507036230448679,0.5591134428977966
0.5,0.0,4,True,164522,5,"[[0, 12, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",3.6375647459208267,0.09610558524163383,1.0574943846586393,0.16043005641549826,0.19379491956170192,0.06480956589550628,0.8628820948377078,0.8645659320355865,0.5591134428977966
0.5,0.0,5,True,164511,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 39, 17, 34, 12, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0]]",2.899740680513787,0.0781561536414008,0.8983853677054867,0.11010375592325415,0.27532601706784376,0.08546069240435546,0.8456550702616765,0.8408197260156721,0.5171403288841248
0.5,0.0,6,True,164505,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",3.9570032792835264,0.11626579587658246,1.1991970855597174,0.18158560913677016,0.1492558386164795,0.050292434617691215,0.8749784948658936,0.8787787809424983,0.6732066869735718
0.5,0.0,7,True,164770,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 6, 22, 5, 48, 2, 9, 47, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 19, 40, 25, 20, 35, 4, 43, 26, 33, 44, 0]]",3.540787970632664,0.08763148968241044,0.9071942704322282,0.16043005641549826,0.1265145171598856,0.028787652878610827,0.8567307931101549,0.8586990519317282,0.5591134428977966
0.5,0.0,8,True,164650,5,"[[0, 33, 26, 30, 28, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",3.3474141350161517,0.08702873607928102,1.0207660698506515,0.15242150829484066,0.2714333872688732,0.11156372753179808,0.8516176757876865,0.8515922670119124,0.5171403288841248
0.5,0.0,9,True,164818,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 33, 26, 43, 4, 35, 20, 25, 40, 19, 0], [0, 12, 6, 22, 5, 48, 2, 47, 9, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.029727217115578,0.10448453323367764,1.3620789776032325,0.25093620717525483,0.20608627618722242,0.09898708068282086,0.8704864434428365,0.8749582973157035,0.6732066869735718
1.0,0.0,0,True,175567,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 18, 21, 45, 12, 13, 0], [0, 2, 48, 5, 39, 17, 34, 9, 47, 43, 29, 0]]",2.3260386381443823,0.06323926850896457,0.9637947755982168,0.10545189667027444,0.3083220699265463,0.07433836516921827,0.8205610955954705,0.7972565502416887,0.5171403288841248
1.0,0.0,1,True,175791,5,"[[0, 44, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 35, 4, 6, 22, 5, 48, 2, 3, 15, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 50, 0]]",2.524474057923186,0.06591600687393258,0.85140960055287,0.0825920711374945,0.2666868945983676,0.0599662774177106,0.8317622561220754,0.8134580672538153,0.5171403288841248
1.0,0.0,2,True,175216,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",2.020161109729088,0.03997635014820844,0.9344229508715216,0.10109204228501767,0.38414048229351216,0.08725527592081864,0.8093574750888535,0.7798611396786417,0.5171403288841248
1.0,0.0,3,True,174989,5,"[[0, 44, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 39, 17, 34, 22, 6, 4, 35, 1, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",2.338689602955128,0.06355839858538118,0.859689477016218,0.09046967793256044,0.29951090351526544,0.06401083165101354,0.8202508453557023,0.7969010980495245,0.5171403288841248
1.0,0.0,4,True,175285,5,"[[0, 44, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 21, 18, 10, 29, 43, 47, 9, 48, 2, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",2.385511899497942,0.061634198642305786,0.9022484702582005,0.11232802883854934,0.22526671846716018,0.04880262849638296,0.8269373216321405,0.8095158966090401,0.5171403288841248
1.0,0.0,5,True,175236,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 41, 11, 42, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 5, 20, 25, 40, 19, 0]]",2.590799520854489,0.06800748065354363,1.103953406214714,0.10797909388525619,0.32138687069729444,0.10223551297884585,0.8292198057403675,0.8136314402897723,0.5171403288841248
1.0,0.0,6,True,174536,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 3, 15, 0]]",2.2158688950439682,0.053088123430356834,0.8009536226454657,0.1416003480553627,0.28200059885983597,0.05028430615262407,0.8146361807501412,0.7938678411919968,0.5171403288841248
1.0,0.0,7,True,176085,5,"[[0, 44, 1, 11, 42, 41, 45, 21, 18, 10, 19, 0], [0, 38, 14, 3, 34, 17, 39, 47, 9, 31, 36, 0], [0, 40, 25, 20, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 15, 0]]",2.240698766152491,0.05481025134213269,0.936737438023556,0.10109204228501767,0.3682408791021603,0.09201179713941832,0.8136053315272462,0.7868881874371687,0.5171403288841248
1.0,0.0,8,True,175802,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 5, 20, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0]]",2.3303860676969634,0.05649008472083193,0.9977527010778431,0.12723880793367112,0.3337171121070521,0.08738902056496735,0.8247799314755098,0.805834015062846,0.5171403288841248
1.0,0.0,9,True,174777,5,"[[0, 15, 3, 34, 17, 8, 39, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0]]",2.244313207498635,0.05374240180985494,0.9941923393926118,0.14858850790187716,0.3766462547988718,0.09967120745539812,0.8124380419745991,0.7893423916726628,0.5171403288841248
2.0,0.0,0,True,191388,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 41, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.0338183849247855,0.0487280736269895,0.7520387462427607,0.08353107643779367,0.28383866110838496,0.04394533284325404,0.8054399825135734,0.7743067990830977,0.5171403288841248
2.0,0.0,1,True,191794,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 5, 16, 7, 42, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.017195574600379,0.03997635014820844,0.7406990758172469,0.09266819924648319,0.34472093223216493,0.06259524211745607,0.8132969252135649,0.7810076351569937,0.5171403288841248
2.0,0.0,2,True,190400,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",1.97506829102349,0.037901401360769096,0.7666998764761956,0.07325243639449279,0.3146909722080804,0.0518909266174292,0.8017587238923978,0.7724913330313508,0.5171403288841248
2.0,0.0,3,True,191425,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 43, 4, 18, 21, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",1.8720156814233633,0.04579864929740628,0.7406990758172469,0.09266819924648319,0.2708072458269608,0.039558784699255764,0.7875924463542874,0.7533856136459739,0.5171403288841248
2.0,0.0,4,True,192167,5,"[[0, 50, 38, 14, 45, 21, 18, 4, 35, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 12, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0]]",2.080487003971939,0.05261200827856859,0.820345125743188,0.08100173084272279,0.2882849101791942,0.051754010021676455,0.8000725556232557,0.774689203516247,0.5171403288841248
2.0,0.0,5,True,192033,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 12, 45, 42, 11, 15, 0], [0, 50, 36, 31, 9, 47, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 41, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",2.0721188621841122,0.03922163522137063,0.9689576772798318,0.08193308711051941,0.43082783504595534,0.1150070185338546,0.8103330194350313,0.7785316903253928,0.5171403288841248
2.0,0.0,6,True,191066,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 3, 34, 17, 39, 8, 16, 7, 42, 11, 1, 0]]",1.9015216336556477,0.036938362778164445,0.7430135629692813,0.09266819924648319,0.329640686586141,0.05315189690911,0.7988402186933266,0.7676404361889173,0.5171403288841248
2.0,0.0,7,True,192076,5,"[[0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 1, 41, 35, 4, 43, 29, 10, 18, 21, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 5, 48, 2, 47, 9, 31, 36, 0]]",2.155226899209083,0.05127372699930812,0.6906331174541265,0.08508505033595222,0.27156215992980015,0.04460884283687602,0.8180977314368563,0.7970672187559927,0.5171403288841248
2.0,0.0,8,True,191396,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",2.0335420214118187,0.0487280736269895,0.7520387462427607,0.08353107643779367,0.28789825272919245,0.045579894375669325,0.8098986531362418,0.7787587682115317,0.5171403288841248
