beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,161672,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.3528265286731767,0.09573878672111917,1.0381589616445126,0.11957796011120081,0.2485323123142209,0.09260508627672917,0.7977958366630882,0.787574802972414,0.6246196031570435
1.0,0.0,1,True,160459,5,"[[0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.8571192752133356,0.07732996689500632,0.8705057367769768,0.10951037767032783,0.2857013528635486,0.10358261891445894,0.7850948826560129,0.7619793741982642,0.6246196031570435
1.0,0.0,2,True,160952,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.3435725699091563,0.08943716064095497,1.2478153593838215,0.1570078850324665,0.3068503797581572,0.13620858908458217,0.8051036219373022,0.7912115189953995,0.6246196031570435
1.0,0.0,3,True,161456,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 16, 42, 14, 3, 38, 50, 5, 33, 34, 0]]",3.078849284342141,0.06706395383096403,0.8092539175413549,0.09202449249901942,0.15350096753779408,0.02933387929083845,0.8006986998135288,0.7823060436228454,0.6246196031570435
1.0,0.0,4,True,160951,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.3432359940343304,0.07265179513676746,1.014436570898397,0.1104184933938086,0.20081973282404442,0.05776346770016301,0.8074859570708026,0.7950660708012556,0.6246196031570435
1.0,0.0,5,True,160950,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0]]",3.3435275727388216,0.07265179513676746,1.014436570898397,0.1104184933938086,0.1974644473800118,0.055742939394140614,0.8082771087877276,0.7968227260956852,0.6246196031570435
1.0,0.0,6,True,161672,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 39, 9, 31, 38, 50, 5, 33, 34, 48, 0]]",3.3549765350326197,0.08968204735168095,0.8468130631372333,0.11957796011120081,0.17673808968292115,0.06594970370553783,0.8058734779835786,0.7953091759289761,0.6246196031570435
1.0,0.0,7,True,160950,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.3432359940343304,0.07265179513676746,1.014436570898397,0.1104184933938086,0.1975514407576442,0.05577849289945602,0.8076470326934624,0.7968922206029825,0.6246196031570435
1.0,0.0,8,True,160950,5,"[[0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",3.3432359940343304,0.07265179513676746,0.9876527674641693,0.14442633744329214,0.19442180600364978,0.05383744194718633,0.8076470326934624,0.7968922206029825,0.6246196031570435
1.0,0.0,9,True,161454,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 15, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.3148728745727567,0.07178188749664538,1.2291720310022356,0.15505710164351122,0.25570639682188046,0.10631620511091078,0.8070074344680953,0.7940009382533424,0.6246196031570435
