beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143104,5,"[[0, 16, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 48, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",6.347703031133278,0.17521683560335077,1.50047676730901,0.2654894094914198,0.10144966595298999,0.06679972410486545,0.8669994525103402,0.8854772898914368,0.8924708962440491
0.25,0.0,1,True,143200,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 48, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.669307350399322,0.1540318146289792,2.1245475578325568,0.37025589868426323,0.31489183773943585,0.41957539545124883,0.8579745531355496,0.8751684836410559,0.8924708962440491
0.25,0.0,2,True,143183,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",6.136199562679394,0.1737396815911897,2.1102934243826894,0.27001797780394554,0.21909576414896192,0.25012550354875873,0.8599891792590817,0.8785721001159111,0.8924708962440491
0.25,0.0,3,True,143183,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.136199562679394,0.1737396815911897,2.1102934243826894,0.27001797780394554,0.21909576414896192,0.25012550354875873,0.8599891792590817,0.8785721001159111,0.8924708962440491
0.25,0.0,4,True,143104,5,"[[0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",6.758891351390048,0.18254026197687243,1.50047676730901,0.2654894094914198,0.046517780083858984,0.012423604949975867,0.868540862442674,0.8907658223981133,0.8924708962440491
0.25,0.0,5,True,143863,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 13, 17, 43, 8, 7, 36, 22, 46, 39, 15, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0]]",5.6663152013061335,0.1540318146289792,2.1245475578325568,0.37025589868426323,0.31700329063051935,0.42418256544861166,0.8603444768126718,0.8756306242900812,0.8924708962440491
0.25,0.0,6,True,143201,5,"[[0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.8639469670451945,0.13275879774723323,1.6388625807594508,0.37025589868426323,0.25773132278200506,0.1995292662259616,0.84408502792566,0.8553256025688319,0.8924708962440491
0.25,0.0,7,True,143436,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.489776753049227,0.13809920333463838,1.8599803226970835,0.18806412826395696,0.2610470688682722,0.2448291524704566,0.8287602088848445,0.8391950310783197,0.8523683547973633
0.25,0.0,8,True,143183,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",6.130987280383124,0.1737396815911897,2.114070646392065,0.27001797780394554,0.22020858714164016,0.2525697895403411,0.8607679096790337,0.8793190215486275,0.8924708962440491
0.25,0.0,9,True,143814,5,"[[0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 13, 17, 44, 20, 36, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.986983846392832,0.17475877804681658,1.4013940364820883,0.17696917584786812,0.0805977936068214,0.03326454256390031,0.8610001076239133,0.8781504268260314,0.8924708962440491
0.5,0.0,0,True,150078,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 45, 11, 39, 25, 1, 41, 42, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 14, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.9143547107087215,0.12998931339825504,1.6388625807594508,0.37025589868426323,0.25610313356617875,0.20191129253929269,0.8402785726698403,0.8496701365749466,0.8924708962440491
0.5,0.0,1,True,149572,5,"[[0, 48, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",4.500537841333426,0.13809920333463838,2.0651722031325335,0.3156113997101784,0.3284638736298382,0.3644829952462889,0.827632186255991,0.8366295393457989,0.8523683547973633
0.5,0.0,2,True,149443,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.248258308376535,0.09653062743411676,1.8607132299657678,0.18806412826395696,0.31774252140631853,0.285827411549446,0.8288600481678583,0.83636495642004,0.8523683547973633
0.5,0.0,3,True,150176,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 15, 39, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.003522124708979,0.11543733636582536,1.2045230043586344,0.27001797780394554,0.23080691197164094,0.11667584920448157,0.8232034711421321,0.8201177745250838,0.8523683547973633
0.5,0.0,4,True,149433,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.451348311486072,0.09953059596744807,1.8589099906239426,0.23958352939890964,0.26626009331437817,0.2489455687580667,0.8324567138097945,0.8427714375208943,0.8523683547973633
0.5,0.0,5,True,149526,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.483811742262333,0.13809920333463838,1.8607132299657678,0.18806412826395696,0.2620949746130157,0.24588478947302575,0.8324767431036013,0.8440267341455548,0.8523683547973633
0.5,0.0,6,True,149508,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",4.002578143248684,0.11543733636582536,1.2045230043586344,0.27001797780394554,0.16175605686064198,0.061984823584401584,0.8226919957903018,0.8203111938530028,0.8523683547973633
0.5,0.0,7,True,150039,5,"[[0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 48, 1, 25, 45, 11, 39, 15, 16, 3, 14, 0]]",4.636784927439294,0.13780262969833398,1.3070842173328856,0.15159730846062303,0.23920140410282387,0.17620591490398055,0.8327246003384261,0.8437416233815307,0.8523683547973633
0.5,0.0,8,True,150225,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 11, 45, 39, 16, 3, 15, 0]]",4.4953682109335205,0.13809920333463838,2.0658416256919736,0.2717417261696288,0.33587354410002046,0.369852174976682,0.8300261859094951,0.840630999977019,0.8523683547973633
0.5,0.0,9,True,149462,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",4.667522195712081,0.10496113476294436,1.8607132299657678,0.18806412826395696,0.24211521380116396,0.2256656331680696,0.8326391318738362,0.8443818550432417,0.8523683547973633
1.0,0.0,0,True,160258,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",3.5119955904519884,0.09748414238648755,0.9932244887313573,0.12525817658752203,0.1787237310824854,0.05205835326339496,0.795339257537746,0.7907392526937096,0.45620328187942505
1.0,0.0,1,True,159200,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 27, 35, 18, 34, 33, 5, 36, 48, 0]]",2.7639252992667025,0.06411514845826934,0.9793944426201051,0.111855024471879,0.2656725034482823,0.07139800813819794,0.7621226244103145,0.7393192979297469,0.45620328187942505
1.0,0.0,2,True,159395,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 40, 48, 0]]",3.123385753351613,0.07591909043971569,1.1519818312808638,0.1382976392550128,0.23978581883965178,0.08310982983736001,0.787113168127384,0.7789793823982919,0.45620328187942505
1.0,0.0,3,True,159020,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 10, 37, 13, 17, 44, 20, 48, 0]]",2.731908720204956,0.054973922418178736,0.9793944426201051,0.111855024471879,0.32180617984401105,0.10468910992478701,0.7611497671857523,0.7384304571029983,0.45620328187942505
1.0,0.0,4,True,159271,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 42, 16, 3, 14, 40, 19, 6, 24, 41, 1, 0]]",3.2174778075277572,0.06627825574067078,0.9245980467094341,0.10310106777719089,0.15477866089403824,0.03251936389859946,0.7807483789695266,0.7688532733187727,0.45620328187942505
1.0,0.0,5,True,159015,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.967948195801,0.06451761036046914,0.8226157579920255,0.08406310202553868,0.21391484124438742,0.059512346105381794,0.7705619185500299,0.7572800205317691,0.45620328187942505
1.0,0.0,6,True,158722,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 14, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",3.0902498847426614,0.06827835334198816,1.185656655128696,0.14412428704755648,0.3214629308363506,0.12785746551517407,0.7834156087289861,0.7685356046778573,0.45620328187942505
1.0,0.0,7,True,158558,5,"[[0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0]]",2.9732706022186903,0.06906504443649089,1.0280791352997767,0.10875863186083734,0.23202035805941446,0.06694591294132493,0.7809796306072101,0.7687310205092879,0.45620328187942505
1.0,0.0,8,True,158393,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.737437540301471,0.07235048311176123,1.1519818312808638,0.1382976392550128,0.36399876441725665,0.13506102685087368,0.768110040813984,0.7491604986836216,0.45620328187942505
1.0,0.0,9,True,159276,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 48, 0], [0, 49, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0]]",3.009738905748236,0.08249471350400536,0.8940860282309586,0.10310106777719089,0.21017954011456563,0.05747378228961175,0.7814257284557644,0.7687057362192096,0.45620328187942505
2.0,0.0,0,True,173498,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 14, 40, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 11, 45, 0]]",2.148961907820194,0.04103271998465061,0.676143212011084,0.06341817392967641,0.21882455420735525,0.028512971942307248,0.7052912464875629,0.6665061454971217,0.45620328187942505
2.0,0.0,1,True,173468,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 36, 33, 34, 18, 35, 10, 37, 40, 12, 49, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.7359789017791627,0.05985670999595613,0.7152139053650899,0.09004143700003624,0.16212513267793272,0.03399682379829436,0.7721384935341022,0.7511807194013845,0.45620328187942505
2.0,0.0,2,True,173559,5,"[[0, 49, 40, 9, 31, 38, 50, 43, 8, 7, 36, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.334684785149875,0.04869942262303084,0.7169790836487664,0.08171633693079154,0.25558745199056676,0.05127136172820772,0.7319323328909375,0.6984904179611805,0.45620328187942505
2.0,0.0,3,True,172583,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0]]",2.5101381136773853,0.05982084129134129,0.7152139053650899,0.06736192456446588,0.22101872807257772,0.044196731086533256,0.7500456826951236,0.7198013938834485,0.45620328187942505
2.0,0.0,4,True,173147,5,"[[0, 48, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 11, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.3268290418054676,0.04196814237496792,0.8715815664327238,0.09155659610405564,0.27433772321061745,0.056037674330475115,0.7348176274086669,0.7017272241303206,0.45620328187942505
2.0,0.0,5,True,172924,5,"[[0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.3357567190396367,0.04869942262303084,0.7152139053650899,0.08158676015834014,0.2606456174449603,0.05451258702392055,0.7323172039935026,0.698169864221751,0.45620328187942505
2.0,0.0,6,True,173046,5,"[[0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 15, 0]]",1.9905834547098493,0.03844562071290883,0.6314630161796231,0.08171633693079154,0.20513932351883768,0.022855590712572905,0.699377666929377,0.6541607375236859,0.45620328187942505
2.0,0.0,7,True,173245,5,"[[0, 42, 16, 20, 44, 29, 47, 21, 27, 10, 37, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 22, 46, 1, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0]]",2.33168969360122,0.04196814237496792,0.771918475307757,0.06681028422382143,0.2538121835708358,0.04563445194622896,0.733003446462221,0.7012120582698155,0.45620328187942505
2.0,0.0,8,True,172990,5,"[[0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 14, 42, 48, 0]]",2.103863708427525,0.04094146767302471,0.635088534472743,0.06341817392967641,0.20635947207196215,0.02469095685881921,0.7098173237827041,0.6710261027149188,0.45620328187942505
