beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144828,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 43, 17, 13, 0], [0, 1, 45, 39, 11, 25, 41, 42, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 15, 48, 0]]",5.467872224363418,0.15682481825351716,1.475493314123014,0.21982465237379073,0.14237128472828653,0.07621470447963422,0.8489118810895284,0.8633146152894607,1.1415759325027466
0.25,0.0,1,True,144455,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 25, 45, 39, 15, 16, 3, 14, 42, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.944181482504973,0.13840157811840376,1.483598496823106,0.29985114373266697,0.24502115820369674,0.19202129292821643,0.8444381087418775,0.8469416887259551,1.1415759325027466
0.25,0.0,2,True,144233,5,"[[0, 48, 15, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.073526921442863,0.17658946464459102,1.6249057632521726,0.345504367724061,0.20049155900855764,0.23796053343266,0.8563795184319112,0.8731785950671099,1.1415759325027466
0.25,0.0,3,True,144456,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 14, 3, 16, 42, 41, 1, 25, 11, 15, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.943006751761459,0.13840157811840376,1.4950357031775638,0.29985114373266697,0.24915076719464757,0.19810589526614547,0.8424283534921408,0.8471429687341921,1.1415759325027466
0.25,0.0,4,True,144655,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 48, 15, 25, 11, 39, 45, 16, 3, 14, 42, 0]]",5.069818134791603,0.14759305479197665,1.5402950202342254,0.278864361345768,0.2295051268659336,0.1777660124507264,0.8443627596935956,0.8492965458724538,1.2444655895233154
0.25,0.0,5,True,144828,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 25, 11, 39, 45, 1, 16, 3, 14, 0], [0, 48, 15, 46, 22, 7, 8, 36, 5, 20, 44, 0], [0, 30, 23, 26, 28, 2, 33, 34, 43, 17, 13, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.467935932531873,0.15682481825351716,1.4755570222914685,0.21982465237379073,0.14237894691041353,0.0762244376696944,0.8488907846709666,0.8633045566140083,1.1415759325027466
0.25,0.0,6,True,144125,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 42, 41, 1, 11, 45, 39, 15, 16, 3, 14, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0]]",5.575910475156888,0.17121752697442258,1.5819157172227278,0.23768228168288866,0.22226147305598953,0.21264380640497843,0.8585485959057171,0.8685412242621142,1.1415759325027466
0.25,0.0,7,True,144767,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 44, 20, 34, 33, 36, 5, 40, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.72159474275486,0.14049761023904597,1.9841329322080128,0.1818356841802597,0.325817076381415,0.33710097541744444,0.824877428844659,0.8359957685357651,0.6222327947616577
0.25,0.0,8,True,144227,5,"[[0, 48, 42, 41, 1, 11, 39, 45, 16, 3, 14, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.070544241018979,0.17658946464459102,1.6249057632521726,0.345504367724061,0.19880117655166396,0.23122830182456688,0.8561987750803572,0.8728548159491756,1.1415759325027466
0.25,0.0,9,True,144348,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 48, 15, 39, 45, 11, 25, 1, 16, 3, 14, 0]]",4.58440834027715,0.13529203087091446,1.3718609964416828,0.14716879650950432,0.21654279966149526,0.1497021060631093,0.8277295116271068,0.8332546646366565,0.6222327947616577
0.5,0.0,0,True,151501,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 14, 0]]",4.283781858212933,0.12976411868024756,1.25360303116031,0.19023796046773592,0.21021132369974405,0.10710434745228684,0.8284807437473427,0.8281518572837705,0.6222327947616577
0.5,0.0,1,True,151444,5,"[[0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0]]",3.7148381513188724,0.10871677010975501,1.5002237161970697,0.18663221065487182,0.3367356933214214,0.20734303230088097,0.8153893579909317,0.8027781626480328,0.6222327947616577
0.5,0.0,2,True,152397,5,"[[0, 14, 3, 9, 31, 38, 50, 36, 5, 20, 44, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 13, 17, 6, 19, 24, 41, 42, 16, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 45, 46, 22, 7, 8, 43, 34, 33, 40, 0]]",3.6462000700994395,0.10563481454220083,0.9988465608621482,0.14044695968429247,0.15784797597237699,0.04279705722954156,0.8027152987624826,0.7934750908353893,0.5707879662513733
0.5,0.0,3,True,151772,5,"[[0, 40, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 46, 22, 7, 8, 43, 36, 5, 20, 44, 0], [0, 42, 16, 3, 14, 18, 35, 10, 37, 17, 13, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0]]",4.289836197218392,0.12503711549964333,0.9643264198675752,0.1314501352608204,0.06962169113622019,0.013246384990404734,0.8219152482894196,0.8209855106823262,0.6222327947616577
0.5,0.0,4,True,151714,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",4.4349667866126765,0.1351185330638179,1.8794854140433017,0.18790166861274177,0.3560470446052113,0.335676995823596,0.82365827978566,0.8296496002714387,0.6222327947616577
0.5,0.0,5,True,152399,5,"[[0, 39, 46, 22, 7, 8, 43, 36, 33, 34, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 14, 48, 0], [0, 44, 20, 5, 50, 38, 31, 9, 3, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.6467944548930973,0.10563481454220083,0.9988465608621482,0.14044695968429247,0.13359995128423185,0.030879538233557845,0.8002152466992962,0.7922381305491777,0.5707879662513733
0.5,0.0,6,True,151737,5,"[[0, 48, 14, 3, 15, 45, 11, 25, 1, 16, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 34, 33, 5, 40, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.8075625235151165,0.1083328680667494,1.5002237161970697,0.18663221065487182,0.32937751648892566,0.20658440878320006,0.8135373377940842,0.8044894480926109,0.6222327947616577
0.5,0.0,7,True,151444,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 36, 34, 33, 5, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 1, 11, 25, 45, 15, 0]]",3.7148010053724647,0.10871677010975501,1.5002237161970697,0.18663221065487182,0.34759064974445675,0.21965720845357123,0.8136677089786872,0.8045141709565689,0.6222327947616577
0.5,0.0,8,True,151623,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 40, 20, 44, 17, 13, 14, 3, 16, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.246995795278963,0.12784632212585872,1.1359012803295627,0.2255993541330099,0.15646898293213796,0.05906760915951107,0.8237400960222419,0.8216447343711458,0.6222327947616577
0.5,0.0,9,True,151413,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",4.339196025824094,0.12726666023289518,1.8794854140433017,0.18790166861274177,0.37319822730774743,0.35103107957439017,0.8241330959754471,0.8268815761118193,0.6222327947616577
1.0,0.0,0,True,162610,5,"[[0, 49, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.9318460282747765,0.07872024802836003,0.9570566099137068,0.1314501352608204,0.2531963195489302,0.07280341526284215,0.7673309687512324,0.7434052891760049,0.49523624777793884
1.0,0.0,1,True,162694,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 41, 24, 19, 6, 17, 13, 10, 37, 40, 0]]",2.627767859841697,0.065669721890507,0.7269264758506324,0.08821090310811996,0.21582765684884797,0.0497170225570612,0.7579548511420351,0.7233404140207755,0.49523624777793884
1.0,0.0,2,True,161900,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0]]",2.397923377248844,0.05549794756646814,0.9358761592302471,0.09401120035909116,0.35358327955057733,0.09181714144646017,0.7405166564560783,0.6966538865704484,0.49523624777793884
1.0,0.0,3,True,163155,5,"[[0, 13, 17, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 15, 0], [0, 48, 12, 40, 37, 10, 21, 47, 29, 44, 20, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 3, 14, 0]]",3.0675369051168673,0.08058209384658507,0.9508973721240181,0.10685750966270764,0.20787477597611215,0.05415776595232922,0.7759524276992411,0.7499048127623553,0.5707879662513733
1.0,0.0,4,True,162419,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 33, 34, 18, 35, 10, 37, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 48, 1, 25, 11, 45, 15, 16, 3, 14, 42, 0]]",3.007149529695198,0.07883507961274258,0.9570566099137068,0.1314501352608204,0.231240748488462,0.06341805779797531,0.774777688705659,0.7530412353905944,0.49523624777793884
1.0,0.0,5,True,162532,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",2.4979972379160245,0.060383643788684695,0.9358761592302471,0.09401120035909116,0.30505554353429076,0.07659646789131923,0.7441096846429522,0.7089470928009083,0.49523624777793884
1.0,0.0,6,True,162690,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 17, 13, 12, 6, 19, 24, 41, 49, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0]]",2.628609316708207,0.06526019247913999,0.8267571775068063,0.10685750966270764,0.26241002430722427,0.06539906974044696,0.7566180944434857,0.7224150202991101,0.49523624777793884
1.0,0.0,7,True,161583,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",3.134447382821236,0.08685672938547752,0.826794323453214,0.10685750966270764,0.17277269925603678,0.04084535032814775,0.794709400514457,0.7699768695496008,0.5707879662513733
1.0,0.0,8,True,162518,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0]]",2.706556345620811,0.06825540251364666,0.8944378219603095,0.10043752805462905,0.24606820322770617,0.05722785949406062,0.7578586010472197,0.7280600842683508,0.49523624777793884
1.0,0.0,9,True,162238,5,"[[0, 49, 41, 24, 6, 19, 4, 32, 39, 11, 1, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.687119968461957,0.06676882758204426,0.8268768927955534,0.08821090310811996,0.2627567942406799,0.06902557631701858,0.7569906374222755,0.7228034286302665,0.49523624777793884
2.0,0.0,0,True,178513,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.401906189822512,0.05549794756646814,0.9358761592302471,0.09401120035909116,0.3639748846730617,0.098409570298896,0.7480762052162511,0.7053331789284459,0.49523624777793884
2.0,0.0,1,True,177800,5,"[[0, 48, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.2369504800817595,0.04925143725142397,0.7110116568801459,0.0874612705471615,0.28357267147137155,0.05244650959191929,0.7246236757477154,0.6750875223789101,0.49523624777793884
2.0,0.0,2,True,178532,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 45, 39, 32, 4, 41, 24, 19, 6, 40, 12, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0]]",2.4016856084281244,0.05690925385403846,0.7269418435171247,0.0874612705471615,0.17842188484895205,0.025051246772419412,0.7270984620928651,0.6859620480553097,0.49523624777793884
2.0,0.0,3,True,178546,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 6, 19, 24, 41, 4, 32, 39, 16, 42, 0]]",2.1409054468031172,0.046307696414918734,0.7249481421604287,0.08821090310811996,0.30529066306602815,0.056644216439278194,0.709624047597073,0.6626753494918881,0.49523624777793884
2.0,0.0,4,True,177795,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.6583084058884197,0.06642772826100034,0.9358761592302471,0.09401120035909116,0.2792133250571749,0.0712158183266258,0.7597497080897757,0.7235292708670571,0.49523624777793884
2.0,0.0,5,True,177800,5,"[[0, 48, 15, 25, 45, 11, 1, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.2438252862129957,0.05126201384700835,0.7134863946121186,0.08805795821050803,0.2679379588020758,0.04735163318381763,0.7184852137276958,0.6751650092579323,0.49523624777793884
2.0,0.0,6,True,178553,5,"[[0, 48, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 16, 42, 0]]",2.1416704069933985,0.046307696414918734,0.7226156030083075,0.0874612705471615,0.30325608848805063,0.055796563990096824,0.7085840434587154,0.6600903054970717,0.49523624777793884
2.0,0.0,7,True,177795,5,"[[0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6583455518348273,0.06642772826100034,0.9358761592302471,0.09401120035909116,0.2881424268959405,0.07722077347755077,0.7597263618882737,0.7235191607519513,0.49523624777793884
2.0,0.0,8,True,177888,5,"[[0, 15, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0]]",2.402207217260184,0.05690925385403846,0.8245048079115804,0.10685750966270764,0.26844174831482603,0.053725264370742806,0.7366648260830995,0.6954575064530069,0.49523624777793884
