beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142807,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 40, 17, 13, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 36, 28, 26, 23, 30, 12, 49, 48, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",5.383753600224736,0.1565164693320791,1.5078187832550611,0.1729406446684152,0.18788893493249392,0.14585576671478434,0.8687555050997353,0.8749781472837476,0.9724721908569336
0.25,0.0,3,True,142138,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.454060802512686,0.18613310272414837,2.0916207278642105,0.2870304584503174,0.257729170709627,0.3496610193863748,0.8765705452334716,0.8905869765712796,0.9724721908569336
0.25,0.0,4,True,142313,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0]]",4.738400484275189,0.13061504351395753,1.2817548980528954,0.2870304584503174,0.1882015199673246,0.11024739861869923,0.8587368552190326,0.8565671256087604,0.9724721908569336
0.25,0.0,5,True,142260,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 3, 14, 42, 41, 1, 16, 20, 44, 48, 0]]",5.622571878120652,0.15381777376751415,1.736214753385866,0.2870304584503174,0.21804501558508482,0.20691057981313085,0.8647008500163655,0.8738523965094549,0.9724721908569336
0.25,0.0,6,True,142793,5,"[[0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 11, 1, 0]]",6.166312342204037,0.17686805429477845,2.074738129362231,0.24256377341225743,0.1894816140885951,0.2042606379049236,0.872521816946511,0.8894920720525037,0.9724721908569336
0.25,0.0,7,True,142475,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.366988823530846,0.12185696152349314,1.2510157284559682,0.28036272525787354,0.22345984580311007,0.12826544217001937,0.8504580710668672,0.8470873119990244,0.9724721908569336
0.25,0.0,8,True,142492,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 14, 42, 41, 1, 11, 25, 39, 15, 3, 16, 0]]",4.379027481700177,0.11827332217005952,1.2510157284559682,0.28036272525787354,0.22387689678330513,0.13037508929071642,0.8476039727418088,0.844758531320815,0.9724721908569336
0.25,0.0,9,True,142475,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.225710388986045,0.15048101370533307,2.054735997589887,0.28036272525787354,0.3066235002935178,0.3470921226966175,0.8670669215197648,0.8715976943347813,0.9724721908569336
0.5,0.0,0,True,148000,5,"[[0, 15, 3, 14, 42, 16, 39, 11, 45, 25, 1, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0]]",3.246078545504133,0.09416341716078697,1.1057902061438654,0.1310416662267276,0.3315468885637003,0.15607408127411873,0.8181897139475969,0.7968771436380331,0.8406407833099365
0.5,0.0,1,True,147853,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.6851075532176765,0.10676486750266381,1.780248665891122,0.19882017408963293,0.41527282127005605,0.3459050879646153,0.8322484988103842,0.8233277173906056,0.8406407833099365
0.5,0.0,2,True,147972,5,"[[0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",3.660517272175639,0.10959976663192113,1.1057902061438654,0.1647075874110063,0.2406455447577882,0.10772583121762094,0.8335296791472628,0.819871894089109,0.8406407833099365
0.5,0.0,3,True,147883,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.118734875301016,0.12184454597133611,1.82681490550749,0.27221205333868664,0.34746683397433165,0.30396644729439276,0.837503440641485,0.8348685686801113,0.8406407833099365
0.5,0.0,4,True,147919,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.2164349917293293,0.09261462426985856,0.9461852450622246,0.17500454559922218,0.2087043360471137,0.06222625559995156,0.8169590961085251,0.7957260530901159,0.8406407833099365
0.5,0.0,5,True,147853,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.1083776744344505,0.12595863502334664,1.7865116210305132,0.19908463675528765,0.3350092243767371,0.2825571337107122,0.8420202727425503,0.8396943092773161,0.8406407833099365
0.5,0.0,6,True,147853,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.1083776744344505,0.12595863502334664,1.780248665891122,0.19882017408963293,0.33314074963825835,0.2790278334644473,0.8420202727425503,0.8396943092773161,0.8406407833099365
0.5,0.0,7,True,148549,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 12, 13, 17, 44, 20, 16, 3, 15, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.695814601771417,0.11052228555221248,1.8377232141792774,0.20630657766014338,0.4305538416941399,0.37765076759591965,0.8313324094476244,0.8223940876496213,0.8406407833099365
0.5,0.0,8,True,148330,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",2.877223010538728,0.07712641601184649,1.0169426501379348,0.11568740542445864,0.3287107403505871,0.1250084734277459,0.7895658175326585,0.767157691356558,0.4862360954284668
0.5,0.0,9,True,147878,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.6944954081700416,0.11052228555221248,1.7798172881593928,0.19882017408963293,0.41450858221795395,0.3443569247827988,0.8301262118426123,0.8226877399345414,0.8406407833099365
1.0,0.0,0,True,155214,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.2406386719521834,0.05418849673255214,1.1057902061438654,0.1310416662267276,0.38702955792887717,0.12007235931087405,0.7484735469580117,0.7002955020714429,0.4862360954284668
1.0,0.0,1,True,155788,5,"[[0, 37, 10, 27, 35, 18, 34, 33, 36, 5, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2221984499919927,0.05579680618312624,0.9222535974404309,0.10214112539376531,0.2910509665272578,0.0674633859969226,0.7525733187009307,0.7080877287761494,0.4862360954284668
1.0,0.0,2,True,155292,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0]]",2.5884500359388767,0.06616579062704529,1.1057902061438654,0.1310416662267276,0.2989018557478249,0.09592444283787212,0.7659751101617405,0.7306594114419624,0.4862360954284668
1.0,0.0,3,True,155476,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.589458945163642,0.06904351352541535,1.1057902061438654,0.1310416662267276,0.31982398426771375,0.10247114142009021,0.7825881012213489,0.7453803181897782,0.4862360954284668
1.0,0.0,4,True,155739,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 46, 22, 7, 8, 43, 36, 5, 40, 14, 0]]",2.637483666258049,0.0713968376663548,0.9692512147885282,0.11040497677666801,0.28730831031591086,0.07469110032323795,0.7800946279662706,0.7496303422976665,0.4862360954284668
1.0,0.0,5,True,155767,5,"[[0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 11, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.764728001129697,0.0765584755550932,0.7853861170588061,0.12865258939564228,0.14605347290696735,0.022369989964225304,0.8022062155983114,0.7734721646485023,0.4862360954284668
1.0,0.0,6,True,155694,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 40, 36, 5, 50, 38, 31, 9, 39, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.2044802290474763,0.05579680618312624,0.9692512147885282,0.11040497677666801,0.35920048661494386,0.08793035616761986,0.7542603814928357,0.7094667156870655,0.4862360954284668
1.0,0.0,7,True,155518,5,"[[0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.3839264692069264,0.06091119242073209,1.1057902061438654,0.1310416662267276,0.3396176700974467,0.11131659152664,0.7643918079474357,0.7256206926620683,0.4862360954284668
1.0,0.0,8,True,155477,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.1645263602986233,0.05188242891537292,1.1057902061438654,0.1310416662267276,0.41734181350051913,0.12754610486597645,0.7515642826466555,0.70059646233726,0.4862360954284668
1.0,0.0,9,True,156079,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 40, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 20, 44, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.4893292939086678,0.06607283030947049,0.7916490721981972,0.08507893234491348,0.22891077017942307,0.04102816503539792,0.7756990496002172,0.7442321609962949,0.4862360954284668
2.0,0.0,0,True,166373,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.8931225183332572,0.04071688099667944,0.623726758203702,0.0560205546207726,0.2274401893545459,0.027159406228184135,0.7191819589363537,0.6611313213093022,0.2194126546382904
2.0,0.0,1,True,167569,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 1, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0]]",1.8193803718750132,0.039675181066351276,0.623726758203702,0.0560205546207726,0.23307406082888327,0.02690078998971566,0.7063490479423125,0.6429283994982355,0.2194126546382904
2.0,0.0,2,True,167035,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 36, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.8912076993583469,0.04071688099667944,0.623726758203702,0.0560205546207726,0.21034063534194503,0.021099046315829047,0.7182194990863788,0.6639943485107903,0.2194126546382904
2.0,0.0,3,True,166491,5,"[[0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.904263281452586,0.0419812488835305,0.623726758203702,0.0560205546207726,0.22810949217840726,0.027281116971694386,0.7129653963397493,0.654572372410301,0.2194126546382904
2.0,0.0,4,True,166373,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0]]",1.8917519216338405,0.04071688099667944,0.623726758203702,0.0560205546207726,0.22818458195500968,0.027309385946927278,0.7224728498374726,0.6638033295346081,0.2194126546382904
2.0,0.0,5,True,167183,5,"[[0, 40, 36, 50, 38, 31, 9, 43, 8, 7, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0]]",1.904787476567435,0.0419812488835305,0.623726758203702,0.0560205546207726,0.22381472874926667,0.025967303283664044,0.7131121349387708,0.6547897638301637,0.2194126546382904
2.0,0.0,6,True,166937,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",1.7323288830957608,0.03627030977181026,0.623726758203702,0.0560205546207726,0.28296145052658694,0.03131849474400812,0.697215230437308,0.6311586291543579,0.2194126546382904
2.0,0.0,7,True,166386,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",1.8927815851202467,0.04071688099667944,0.623726758203702,0.0560205546207726,0.2251546320436073,0.02579331488761834,0.71742889937827,0.6552390437585366,0.2194126546382904
2.0,0.0,8,True,166923,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 15, 0]]",1.8199416952120373,0.039675181066351276,0.623726758203702,0.0560205546207726,0.2519701662378464,0.02753493221053796,0.7133501874517338,0.6502367252173913,0.2194126546382904
