beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,2.0,0,True,222315,5,"[[0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 42, 41, 11, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 20, 25, 40, 4, 43, 35, 1, 0], [0, 50, 15, 33, 26, 30, 28, 9, 47, 31, 36, 0]]",2.846626276375673,0.051636476814746854,1.0589690764679744,0.14954948797821999,0.23627182148344605,0.06880595132580682,0.7766487248247105,0.7244512018496125,0.8629770874977112
2.0,2.0,1,True,221932,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 31, 36, 50, 0], [0, 27, 37, 49, 1, 11, 41, 42, 7, 16, 19, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",2.8679879913322566,0.05100713111460209,1.411146751299384,0.13764480418629116,0.395611228279525,0.19830812465091924,0.7793066958277215,0.732656675133508,0.8629770874977112
2.0,2.0,2,True,221858,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 50, 0], [0, 38, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.8538868673529123,0.05390251246526053,1.4098145284951897,0.11417846889658408,0.39908865518049597,0.2018911129729189,0.7734023243522994,0.7253712017226192,0.8629770874977112
2.0,2.0,3,True,221788,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 44, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 27, 37, 49, 1, 15, 41, 11, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",2.856723691212892,0.055593752881159655,1.0589690764679744,0.14954948797821999,0.3350272473428877,0.11763860886380643,0.7803432464896196,0.7328252083255655,0.8629770874977112
2.0,2.0,4,True,222402,5,"[[0, 12, 45, 6, 22, 5, 16, 7, 42, 41, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 35, 15, 0]]",2.814486904073192,0.05642043204150266,1.4133089118840871,0.11416551165960052,0.4067055262305337,0.2035571510025636,0.7846830465298966,0.7339352522898758,0.8629770874977112
2.0,2.0,5,True,222402,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 6, 22, 5, 16, 7, 42, 41, 11, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 35, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.8135482579853033,0.05642043204150266,1.4133089118840871,0.11416551165960052,0.406707763304643,0.20354305149206003,0.7851881062471366,0.7341801051909661,0.8629770874977112
2.0,2.0,6,True,222828,5,"[[0, 1, 11, 41, 42, 7, 16, 5, 22, 6, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",2.82774521841543,0.05390251246526053,1.4133089118840871,0.11416551165960052,0.3900616824051286,0.19682086897784937,0.7812147319591014,0.7307099638375719,0.8629770874977112
2.0,2.0,7,True,221886,5,"[[0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.830844702744571,0.05642043204150266,1.0589690764679744,0.14954948797821999,0.26182369083082757,0.07685948254163884,0.7795859076951062,0.7323818896679274,0.8629770874977112
2.0,2.0,8,True,222402,5,"[[0, 11, 41, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 15, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.814486904073192,0.05642043204150266,1.4133089118840871,0.11416551165960052,0.4067055262305337,0.2035571510025636,0.7846830465298966,0.7339352522898758,0.8629770874977112
2.0,2.0,9,True,222402,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 11, 41, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.814486904073192,0.05642043204150266,1.4133089118840871,0.11416551165960052,0.4067055262305337,0.2035571510025636,0.7846830465298966,0.7339352522898758,0.8629770874977112
