node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1380,0,1,2.3233842849731445,0.18905489146709442,0.07884842157363892,0.43463608622550964,0.2851546108722687,0.09103358536958694,0.045343413949012756,0.0649838000535965,0.03250066936016083,0.026740461587905884,0.019607292488217354
1381,0,1,2.3394036293029785,0.19134338200092316,0.09152938425540924,0.4657147228717804,0.24125950038433075,0.08720085769891739,0.05792587995529175,0.056369852274656296,0.04217797890305519,0.03186466544866562,0.017486734315752983
1382,0,1,1.8266078233718872,0.11808682978153229,0.04047354310750961,0.6681536436080933,0.13877412676811218,0.06707392632961273,0.04003145173192024,0.045493412762880325,0.010644154623150826,0.01040869951248169,0.019420688971877098
1383,0,1,1.1338343620300293,0.01911919377744198,0.0036910241469740868,0.9390041828155518,0.013774476945400238,0.03575214371085167,0.0029630684293806553,0.004815209656953812,0.002294279634952545,0.0008431659662164748,0.0005535785458050668
1384,0,1,2.124598264694214,0.1606568992137909,0.12885670363903046,0.6736634373664856,0.05954545736312866,0.07685825228691101,0.03375083953142166,0.027325410395860672,0.08567061275243759,0.029873568564653397,0.013312514871358871
1385,0,1,1.7756314277648926,0.1108044907450676,0.04968145117163658,0.6999056339263916,0.10793597251176834,0.07951866835355759,0.027485253289341927,0.03547288849949837,0.024211043491959572,0.015037108212709427,0.010433298535645008
1386,0,1,1.11217200756073,0.016024572774767876,0.006899082567542791,0.9525383710861206,0.016234606504440308,0.0178010705858469,0.0031014219857752323,0.0034255278296768665,0.004952885676175356,0.0010589140001684427,0.0008872826001606882
1387,0,1,1.2975447177886963,0.0425063893198967,0.014352409169077873,0.8756988048553467,0.037322331219911575,0.05162089318037033,0.008377227932214737,0.012628354132175446,0.007558280602097511,0.004014790989458561,0.002779337577521801
1388,0,1,1.520824670791626,0.07440352439880371,0.02079116366803646,0.7076579332351685,0.19806912541389465,0.03712515905499458,0.015419743955135345,0.020936958491802216,0.010036187246441841,0.006967723835259676,0.0037872525863349438
1389,0,1,1.0344771146774292,0.004925302229821682,0.0004675117088481784,0.9827114939689636,0.004259927663952112,0.010971247218549252,0.000652050192002207,0.0009376006782986224,0.0003087269142270088,8.688763773534447e-05,7.189717871369794e-05
1390,0,1,1.6700019836425781,0.09571456909179688,0.06769861280918121,0.8014602661132812,0.033282507210969925,0.06117042899131775,0.020423222333192825,0.015964867547154427,0.0326249897480011,0.01939077116549015,0.015682855620980263
1391,0,1,1.298360824584961,0.04262297600507736,0.023036053404211998,0.8676395416259766,0.06573048233985901,0.029059138149023056,0.007497906684875488,0.00703685637563467,0.015673404559493065,0.006034668069332838,0.0013279808918014169
1392,0,1,2.3720054626464844,0.19600078463554382,0.10504212975502014,0.5109840631484985,0.15256838500499725,0.1314029097557068,0.04677870124578476,0.05322382599115372,0.04809846729040146,0.03569827973842621,0.021245386451482773
1393,0,1,1.3530534505844116,0.05043620616197586,0.032681655138731,0.8499646782875061,0.07662785798311234,0.02584875002503395,0.00953497551381588,0.005342097952961922,0.02265627309679985,0.00870431773364544,0.0013210646575316787
1394,0,1,1.1656919717788696,0.02367028221487999,0.008847098797559738,0.931194007396698,0.023053716868162155,0.024739574640989304,0.005843791179358959,0.0063219210132956505,0.004503797274082899,0.002582177519798279,0.0017611238872632384
1395,0,1,1.019534707069397,0.0027906724717468023,0.00017736642621457577,0.9897721409797668,0.002628781134262681,0.006724030710756779,0.0002976819814648479,0.00039986229967325926,0.0001193797288578935,3.726012073457241e-05,2.072657662210986e-05
1396,0,1,2.1150970458984375,0.1592995822429657,0.10734774172306061,0.6712568402290344,0.07901246845722198,0.0691789835691452,0.034980401396751404,0.038223642855882645,0.03669213131070137,0.03815927356481552,0.032496336847543716
1397,0,1,2.6802234649658203,0.24003192782402039,0.18480508029460907,0.5277858972549438,0.09583549201488495,0.10295632481575012,0.05021208897233009,0.03840496763586998,0.07411171495914459,0.07119273394346237,0.0395006388425827
1398,0,1,1.3225462436676025,0.04607803374528885,0.01610511727631092,0.847420334815979,0.07400089502334595,0.0413796529173851,0.009719999507069588,0.011374086141586304,0.007901101373136044,0.005804062355309725,0.0023999526165425777
1399,0,1,1.2472952604293823,0.03532789275050163,0.001758786616846919,0.843012809753418,0.11427520215511322,0.014930934645235538,0.012062174268066883,0.01396002434194088,0.00023705099010840058,0.0007057779002934694,0.00081595778465271
1400,0,1,1.5249465703964233,0.07499236613512039,0.042152345180511475,0.797436535358429,0.08114194124937057,0.04711002856492996,0.018455667421221733,0.013703503645956516,0.020652588456869125,0.014357725158333778,0.00714202830567956
1401,0,1,1.0787577629089355,0.011251108720898628,0.0018032664665952325,0.9600827693939209,0.0174361914396286,0.014394162222743034,0.0034237063955515623,0.0028598676435649395,0.0006466281483881176,0.0005068363971076906,0.0006498019210994244
1402,0,1,2.656116008758545,0.2365880012512207,0.1775376796722412,0.45853105187416077,0.207960307598114,0.07589325308799744,0.042453277856111526,0.03762438893318176,0.07663799822330475,0.0709758847951889,0.029923804104328156
1403,0,1,1.556471586227417,0.07949594408273697,0.041708897799253464,0.7938108444213867,0.057551100850105286,0.06928202509880066,0.01772213540971279,0.019924936816096306,0.026971401646733284,0.010529214516282082,0.004208281170576811
1404,0,1,3.9042985439300537,0.4148997962474823,0.34859952330589294,0.2462170273065567,0.15764762461185455,0.09469444304704666,0.09928109496831894,0.0535602904856205,0.11699626594781876,0.16102664172649384,0.07057661563158035
1405,0,1,1.0142234563827515,0.0020319223403930664,0.0002689025131985545,0.9919508695602417,0.0039435988292098045,0.003117212327197194,0.000270109623670578,0.0004492344451136887,0.00020243322069291025,3.9201724575832486e-05,2.726756429183297e-05
1406,0,1,1.631556510925293,0.09022235870361328,0.03947635740041733,0.6787062287330627,0.20538602769374847,0.042962558567523956,0.016572685912251472,0.016896214336156845,0.0188641007989645,0.015664005652070045,0.004948251880705357
1407,0,2,1.623426079750061,0.08906086534261703,0.009118915535509586,0.4694521129131317,0.4972233176231384,0.008491432294249535,0.006532530765980482,0.009181703440845013,0.0031615744810551405,0.004613678902387619,0.001343662035651505
1408,0,1,1.5118740797042847,0.07312487065792084,0.023604191839694977,0.715935468673706,0.19474565982818604,0.032296910881996155,0.014518151991069317,0.01889960467815399,0.012074862606823444,0.007697915658354759,0.0038314133416861296
1409,0,1,1.0333898067474365,0.004769972525537014,0.00032288249349221587,0.9771959781646729,0.015322893857955933,0.00594199076294899,0.000424734695116058,0.000791511673014611,0.00022116029867902398,7.5186399044469e-05,2.6535806682659313e-05
1410,0,1,1.6151825189590454,0.08788321912288666,0.035687126219272614,0.7369465231895447,0.10388832539319992,0.07990885525941849,0.02043345756828785,0.023135634139180183,0.020340628921985626,0.011495055630803108,0.0038514428306370974
1411,0,1,2.0847742557525635,0.1549677550792694,0.06521846354007721,0.4550073444843292,0.35459887981414795,0.05407554656267166,0.03691351041197777,0.034186314791440964,0.023868409916758537,0.034253910183906555,0.007096138317137957
1412,0,1,1.8777997493743896,0.12539996206760406,0.0742267519235611,0.6565560698509216,0.14954347908496857,0.06958630681037903,0.024806998670101166,0.025280380621552467,0.04034002125263214,0.025365974754095078,0.008520752191543579
1413,0,1,1.2703200578689575,0.038617152720689774,0.009543491527438164,0.857227087020874,0.08054440468549728,0.03345176950097084,0.008272743783891201,0.010960540734231472,0.004429673310369253,0.0037334151566028595,0.0013804023619741201
1414,0,1,2.1205461025238037,0.1600780189037323,0.07522767782211304,0.460528165102005,0.3437255322933197,0.05406607314944267,0.03284630924463272,0.03360624238848686,0.024726402014493942,0.041416361927986145,0.009084909223020077
1415,0,1,2.274319648742676,0.18204566836357117,0.11733214557170868,0.60512775182724,0.06763046979904175,0.1372414082288742,0.03334052860736847,0.039327818900346756,0.04793897271156311,0.05057350546121597,0.018819667398929596
1416,0,1,1.2374930381774902,0.03392757847905159,0.005834382493048906,0.8631579279899597,0.08011036366224289,0.03668616712093353,0.005661240313202143,0.008549966849386692,0.0029262658208608627,0.0021614867728203535,0.0007466297829523683
1417,0,1,2.5943024158477783,0.22775748372077942,0.17310166358947754,0.498714417219162,0.17135125398635864,0.06553064286708832,0.05571515113115311,0.03558681160211563,0.08661998063325882,0.05607428029179573,0.030407395213842392
1418,0,1,1.8315681219100952,0.11879544705152512,0.07274013012647629,0.7112105488777161,0.07805878669023514,0.08816889673471451,0.023110724985599518,0.02671096846461296,0.043183572590351105,0.021818453446030617,0.007738106418401003
1419,0,1,1.8767032623291016,0.12524332106113434,0.04743790999054909,0.6547984480857849,0.11729463934898376,0.1037961021065712,0.03368062153458595,0.042992301285266876,0.019348394125699997,0.014563167467713356,0.01352634746581316
1420,0,1,1.9394850730895996,0.13421215116977692,0.061151258647441864,0.6589661836624146,0.08322229981422424,0.12559664249420166,0.03261282294988632,0.03845079615712166,0.023977721109986305,0.02667558565735817,0.01049795188009739
1421,0,1,1.1847773790359497,0.026396768167614937,0.0072581046260893345,0.8938722014427185,0.06720232218503952,0.023203350603580475,0.0034105870872735977,0.005053425207734108,0.003677498549222946,0.002728863852098584,0.0008517425740137696
1422,0,1,1.0058586597442627,0.0008369513670913875,7.518736674683169e-05,0.9968376159667969,0.0011316960444673896,0.001707040355540812,7.939094939501956e-05,0.0001691208890406415,5.9870711993426085e-05,8.501463526044972e-06,6.8151953200867865e-06
1423,0,2,2.204132318496704,0.172018900513649,0.04423192888498306,0.11195956915616989,0.7998328804969788,0.006310662720352411,0.02188779041171074,0.015777261927723885,0.010821603238582611,0.025074735283851624,0.008335590362548828
1424,0,1,1.285596251487732,0.04079946503043175,0.006920141167938709,0.8554673194885254,0.06504475325345993,0.04974059760570526,0.009646063670516014,0.013181155547499657,0.003368025878444314,0.0022974645253270864,0.0012546505313366652
1425,0,1,1.1080513000488281,0.0154358996078372,0.001971520483493805,0.9472873210906982,0.015767613425850868,0.027762029320001602,0.003123801201581955,0.004087613895535469,0.0011472703190520406,0.0004683110455516726,0.0003559392353054136
1426,0,1,2.7463505268096924,0.24947865307331085,0.19483470916748047,0.5337817668914795,0.05813423916697502,0.11440619081258774,0.05074944347143173,0.048093684017658234,0.09208600223064423,0.06488999724388123,0.03785870224237442
1427,0,1,1.0958576202392578,0.013693945482373238,0.0020906664431095123,0.9377139210700989,0.04415636882185936,0.011050065979361534,0.0019840302411466837,0.003004981204867363,0.0012194978771731257,0.0005666621145792305,0.00030450645135715604
1428,0,1,1.0310027599334717,0.004428965505212545,0.00027047988260164857,0.9826115369796753,0.006975917145609856,0.00877110194414854,0.0004818597808480263,0.0008890574681572616,0.00017640646547079086,5.771232463303022e-05,3.636109613580629e-05
1429,0,1,1.9403613805770874,0.13433733582496643,0.08478779345750809,0.6677569150924683,0.12645533680915833,0.056988440454006195,0.039383288472890854,0.02462833933532238,0.040249910205602646,0.02974887005984783,0.014789015054702759
1430,0,1,1.3032461404800415,0.043320875614881516,0.01767968013882637,0.8803181648254395,0.027627399191260338,0.05530456826090813,0.009173528291285038,0.009896719828248024,0.010532225482165813,0.004791232757270336,0.0023562228307127953
1431,0,1,1.0072733163833618,0.001039045164361596,9.517255239188671e-05,0.9960554838180542,0.0014603016898036003,0.0020694760605692863,0.00010928443953162059,0.00021039368584752083,7.527329580625519e-05,1.1099381481471937e-05,8.79987419466488e-06
1432,0,1,1.0872970819473267,0.012471011839807034,0.002113700145855546,0.9591231346130371,0.009462625719606876,0.02474265731871128,0.0015029916539788246,0.0030549883376806974,0.0013786355266347528,0.00041846573003567755,0.00031659891828894615
1433,0,1,1.0984721183776855,0.014067445881664753,0.0026719514280557632,0.9483274817466736,0.02360883355140686,0.019139364361763,0.003196543548256159,0.003055766224861145,0.0016161180101335049,0.0006995245930738747,0.0003563088539522141
1434,0,1,1.1364645957946777,0.01949494145810604,0.009748296812176704,0.9512218832969666,0.007620079442858696,0.023116201162338257,0.004243017174303532,0.004050505347549915,0.006578642409294844,0.0013998232316225767,0.0017698309384286404
1435,0,1,1.089395523071289,0.012770788744091988,0.003670069621875882,0.9508503079414368,0.02929440140724182,0.01097632385790348,0.0026665295008569956,0.0025421197060495615,0.002453083172440529,0.0008036288199946284,0.00041335757123306394
1436,0,1,1.065455675125122,0.009350811131298542,0.00033253664150834084,0.941628098487854,0.05498412251472473,0.0016245003789663315,0.00049727683654055,0.0009334701462648809,7.142230606405064e-05,0.00018810400797519833,7.301034202100709e-05
1437,0,1,1.438474178314209,0.06263916939496994,0.018076248466968536,0.7957586646080017,0.09694714844226837,0.05150424316525459,0.015717320144176483,0.02199639193713665,0.008794491179287434,0.005563887767493725,0.003717869520187378
1438,0,1,1.060551404953003,0.008650200441479683,0.0019613883923739195,0.9685741066932678,0.014577116817235947,0.011451960541307926,0.0014379360945895314,0.001997482031583786,0.0012673463206738234,0.00042835864587686956,0.00026568342582322657
1439,0,1,1.1150814294815063,0.01644020341336727,0.00951570738106966,0.9591463804244995,0.007869808003306389,0.017268965020775795,0.0030446758028119802,0.0031544582452625036,0.007251874543726444,0.0011844299733638763,0.0010794029803946614
1440,0,1,1.3059804439544678,0.04371149092912674,0.011562422849237919,0.868532121181488,0.03356548026204109,0.06425488740205765,0.010309431701898575,0.011775643564760685,0.0057510798797011375,0.003560553304851055,0.0022507894318550825
1441,0,1,2.3231911659240723,0.1890273094177246,0.11792829632759094,0.5418298840522766,0.1588737666606903,0.0926574319601059,0.051679179072380066,0.0370313860476017,0.04986178129911423,0.04993482306599617,0.018131691962480545
1442,0,1,1.3098771572113037,0.0442681647837162,0.006309491116553545,0.8590418696403503,0.030967863276600838,0.0818631574511528,0.009590343572199345,0.012227262370288372,0.0021687555126845837,0.002325946232303977,0.0018147894879803061
1443,0,2,1.9530633687973022,0.13615190982818604,6.369789480231702e-05,0.04757779836654663,0.9522010087966919,3.773233765969053e-05,6.719181692460552e-05,5.26445364812389e-05,1.0575883607089054e-05,5.0094982725568116e-05,3.027025968549424e-06
1444,0,1,1.1091339588165283,0.015590565279126167,0.0006626677350141108,0.9039642214775085,0.08902058750391006,0.004025787580758333,0.0009253851021640003,0.0014014702755957842,0.00036573471152223647,0.00022758924751542509,6.934377597644925e-05
1445,0,1,1.0079487562179565,0.0011355365859344602,1.6886115190573037e-05,0.9940474033355713,0.004562525078654289,0.001048773410730064,0.00011317633470753208,0.00021142710465937853,5.336573394743027e-06,4.273527792975074e-06,7.276014457602287e-06
1446,0,1,1.1663131713867188,0.0237590242177248,0.004204262979328632,0.9203363060951233,0.027886781841516495,0.034979045391082764,0.005588050000369549,0.0070054964162409306,0.0021608504466712475,0.0014259034069254994,0.0006175093003548682
1447,0,1,1.0091276168823242,0.0013039453187957406,8.175957191269845e-05,0.9947155117988586,0.0021781031973659992,0.0027317239437252283,0.00012248191342223436,0.00017049192683771253,5.9979316574754193e-05,1.5796485968166962e-05,5.9837711887666956e-06
1448,0,1,1.036541223526001,0.005220174789428711,0.0018399800173938274,0.9856067895889282,0.0042086392641067505,0.005392585881054401,0.001119894441217184,0.0018319612136110663,0.0009003269369713962,0.00021919296705164015,0.0007204600842669606
1449,0,1,4.392024040222168,0.4845748543739319,0.45999443531036377,0.22749720513820648,0.06743741780519485,0.13551008701324463,0.06128313019871712,0.0482778325676918,0.17470884323120117,0.19393779337406158,0.09134780615568161
1450,0,1,1.126193881034851,0.018027696758508682,0.0006590227130800486,0.8835145831108093,0.11254308372735977,0.0013443605275824666,0.0007292826194316149,0.0012097213184460998,0.00020594405941665173,0.0002659510646481067,0.0001871276181191206
1451,0,1,1.3285309076309204,0.04693298786878586,0.007349828258156776,0.8448818325996399,0.05356845632195473,0.066220723092556,0.011610989458858967,0.016368279233574867,0.003602065844461322,0.0020299151074141264,0.0017178473062813282
1452,0,1,1.3701646327972412,0.0528806634247303,0.006362149491906166,0.7865195274353027,0.14856389164924622,0.019432080909609795,0.012563524767756462,0.026558885350823402,0.0015694352332502604,0.002585733076557517,0.0022069814149290323
1453,0,1,1.3494279384613037,0.0499182753264904,0.011689113453030586,0.8275015950202942,0.07774434238672256,0.056853286921978,0.01139794010668993,0.014813791960477829,0.006942709907889366,0.0034104306250810623,0.0013359732693061233
1454,0,1,1.1964210271835327,0.028060147538781166,0.003387166652828455,0.8628709316253662,0.10872051864862442,0.013803873211145401,0.004139997065067291,0.007077402900904417,0.0014115867670625448,0.001523724407888949,0.0004518553032539785
1455,0,1,1.4964021444320679,0.07091458886861801,0.02343248762190342,0.6608021259307861,0.2831978499889374,0.020800771191716194,0.006430001463741064,0.00533686950802803,0.011025132611393929,0.011011997237801552,0.00139535719063133
1456,0,1,2.0108561515808105,0.14440801739692688,0.08685245364904404,0.5822623372077942,0.2084445208311081,0.07749411463737488,0.025305772200226784,0.019640734419226646,0.034449268132448196,0.046125225722789764,0.00627795560285449
1457,0,1,2.2775485515594482,0.18250693380832672,0.10264334082603455,0.4363182783126831,0.31590330600738525,0.0753813311457634,0.041515011340379715,0.028238823637366295,0.04982367157936096,0.04547370970249176,0.007345957215875387
1458,0,1,1.1889595985412598,0.02699422836303711,0.008880720473825932,0.9033962488174438,0.05062560364603996,0.02692996896803379,0.006076793186366558,0.004090727306902409,0.004208797588944435,0.0038667782209813595,0.0008051444310694933
1459,0,1,1.1392838954925537,0.0198976993560791,0.002697936026379466,0.922292172908783,0.039795733988285065,0.026935698464512825,0.003185376524925232,0.005093031097203493,0.0010585153941065073,0.001079917885363102,0.0005595026887021959
1460,0,1,1.173342227935791,0.02476317621767521,0.008954467251896858,0.9280730485916138,0.022022794932127,0.028408553451299667,0.005301164463162422,0.007240016479045153,0.005631742533296347,0.0017790991114452481,0.001543625839985907
1461,0,1,1.4439377784729004,0.06341968476772308,0.026758436113595963,0.8279985189437866,0.048162441700696945,0.06495586037635803,0.0144803486764431,0.017644310370087624,0.014767399057745934,0.005928792059421539,0.006062245462089777
1462,0,1,1.0104559659957886,0.0014937093947082758,4.305187030695379e-05,0.992159366607666,0.0057977428659796715,0.0017394182505086064,9.759484964888543e-05,0.00016282391152344644,2.7423266146797687e-05,1.1254045602981932e-05,4.374560830910923e-06
1463,0,1,1.0029393434524536,0.00041990619502030313,2.4130356905516237e-05,0.9984713196754456,0.00035187520552426577,0.001058161142282188,4.118611468584277e-05,5.327942926669493e-05,1.571364737174008e-05,2.97574047181115e-06,5.44096837984398e-06
1464,0,1,1.0139520168304443,0.001993145328015089,0.00014910727622918785,0.9929155111312866,0.001375715364702046,0.005139714572578669,0.00018163678760174662,0.000238281863857992,0.0001077521956176497,2.9386848837020807e-05,1.1968230865022633e-05
1465,0,1,1.0641374588012695,0.009162493981420994,0.0023833145387470722,0.9704298377037048,0.009556110948324203,0.013756029307842255,0.001804366591386497,0.0020704702474176884,0.0013813156401738524,0.0005463951383717358,0.0004556038184091449
1466,0,1,1.3040200471878052,0.04343143478035927,0.01749875769019127,0.8538385033607483,0.07350800186395645,0.03960532695055008,0.006933681666851044,0.00861560832709074,0.010822064243257046,0.00480923755094409,0.001867456827312708
1467,0,1,1.0459734201431274,0.006567631382495165,0.0006862675072625279,0.9735976457595825,0.01355807390064001,0.009610987268388271,0.0008267745142802596,0.001720043015666306,0.0003994392463937402,0.00017186337208840996,0.00011496490333229303
1468,0,1,1.0048235654830933,0.0006890807999297976,2.5975488824769855e-05,0.9967604279518127,0.0019595634657889605,0.0011240600142627954,4.259731940692291e-05,8.747073297854513e-05,1.990737291635014e-05,3.858554464386543e-06,2.209560307164793e-06
1469,0,1,1.3982611894607544,0.0568944551050663,0.01630895771086216,0.8031244874000549,0.10322988033294678,0.04743262007832527,0.010449613444507122,0.019454406574368477,0.009130540303885937,0.004901929758489132,0.0022764881141483784
1470,0,1,1.8838485479354858,0.1262640804052353,0.06313804537057877,0.6844470500946045,0.10000836849212646,0.08239791542291641,0.02685975469648838,0.04314884543418884,0.029098834842443466,0.017898939549922943,0.016140269115567207
1471,0,1,1.3070920705795288,0.04387029632925987,0.015768032521009445,0.8357821702957153,0.11344487220048904,0.01637783832848072,0.008686603046953678,0.009940413758158684,0.005030377302318811,0.005245313514024019,0.005492341239005327
1472,0,1,4.008232593536377,0.4297475218772888,0.38266676664352417,0.26712432503700256,0.09993728250265121,0.11072646826505661,0.07933872193098068,0.06020635366439819,0.16533957421779633,0.1399870663881302,0.07734012603759766
1473,0,1,2.777282238006592,0.25389745831489563,0.15562120079994202,0.4030718207359314,0.2005929797887802,0.11188002675771713,0.06152845174074173,0.0673055574297905,0.06591664254665375,0.058393694460392,0.03131086379289627
1474,0,1,1.5681836605072021,0.08116909116506577,0.03053392842411995,0.7465628981590271,0.1257941871881485,0.05188954621553421,0.016971107572317123,0.028248127549886703,0.01571546494960785,0.007601963356137276,0.007216501049697399
1475,0,1,2.4035820960998535,0.20051172375679016,0.08957186341285706,0.46613043546676636,0.20670825242996216,0.1157153993844986,0.05473509803414345,0.06713894754648209,0.03218674659729004,0.02994769997894764,0.027437422424554825
1476,0,1,1.043451189994812,0.006207312922924757,0.0006342363776639104,0.970515251159668,0.02166641131043434,0.004719381220638752,0.0009427565964870155,0.0015218403423205018,0.00044717112905345857,0.00011471727339085191,7.234796794364229e-05
1477,0,1,1.1308376789093018,0.01869109645485878,0.006667455192655325,0.9402821660041809,0.022738710045814514,0.023525258526206017,0.002533507300540805,0.004252783488482237,0.004294499289244413,0.0016462499042972922,0.0007267059409059584
1478,0,1,1.166715383529663,0.023816483095288277,0.002948370762169361,0.8798486590385437,0.09684581309556961,0.012573368847370148,0.0031450409442186356,0.00463882926851511,0.001258696662262082,0.0013887831009924412,0.00030089111533015966
1479,0,1,3.363003730773926,0.3375719487667084,0.24477574229240417,0.2878527343273163,0.21235023438930511,0.10470087081193924,0.07907188683748245,0.07124853134155273,0.09438394010066986,0.10562039911746979,0.044771403074264526
1480,0,1,1.051577091217041,0.007368155755102634,0.0010279319249093533,0.9749282002449036,0.006569756660610437,0.014682824723422527,0.0012455347459763288,0.0015457780100405216,0.0006264167022891343,0.00022071588318794966,0.00018079931032843888
1481,0,1,1.2906094789505005,0.041515640914440155,0.012098021805286407,0.8635014295578003,0.05025649070739746,0.0589991956949234,0.005573945119976997,0.00957089476287365,0.006585581228137016,0.004165797494351864,0.0013466428499668837
1482,0,1,2.1947600841522217,0.17068001627922058,0.08853968977928162,0.5408725142478943,0.19174671173095703,0.09462931752204895,0.04076971113681793,0.043442096561193466,0.03038659319281578,0.04132740944623947,0.016825689002871513
1483,0,1,1.108776330947876,0.015539475716650486,0.00018892152002081275,0.9075477123260498,0.08398929238319397,0.004205770790576935,0.0010367174400016665,0.003031590487807989,5.300750854075886e-05,7.737698615528643e-05,5.853702896274626e-05
1484,0,1,1.0040150880813599,0.0005735839949920774,1.4155506278257235e-06,0.996547520160675,0.0029504967387765646,0.0004676453536376357,1.0188376108999364e-05,2.2756408725399524e-05,8.996780707093421e-07,3.5271435194772494e-07,1.6315826201207528e-07
1485,0,1,1.9211148023605347,0.13158783316612244,0.08900735527276993,0.6984978318214417,0.09109220653772354,0.07902645319700241,0.022116394713521004,0.02025977522134781,0.02662745676934719,0.04521511495113373,0.01716478168964386
1486,0,1,1.6832774877548218,0.09761106967926025,0.05771893635392189,0.7183051109313965,0.14066855609416962,0.05122700333595276,0.015812473371624947,0.016267914324998856,0.02708982490003109,0.022207051515579224,0.008422059006989002
1487,0,1,2.184144973754883,0.1691635698080063,0.1343010812997818,0.6753777861595154,0.046811435371637344,0.08478279411792755,0.033532582223415375,0.02519432082772255,0.0646125078201294,0.04448964074254036,0.025198934599757195
1488,0,1,1.1608235836029053,0.02297479845583439,0.006190130487084389,0.9277694821357727,0.023378636687994003,0.03117869421839714,0.004929061979055405,0.00655397167429328,0.003940841183066368,0.0013647533487528563,0.0008845356060191989
1489,0,1,1.5836989879608154,0.08338557183742523,0.04117301106452942,0.7083713412284851,0.18015754222869873,0.045904748141765594,0.015478125773370266,0.008915199898183346,0.019770268350839615,0.01903371326625347,0.0023690294474363327
1490,0,1,3.7202839851379395,0.3886120021343231,0.3561978340148926,0.24796272814273834,0.23283939063549042,0.056712787598371506,0.07865925878286362,0.027627939358353615,0.1395127773284912,0.18682973086833954,0.02985529787838459
1491,0,1,1.0268499851226807,0.003835712093859911,0.0009337820811197162,0.9854514598846436,0.007846830412745476,0.004183856770396233,0.0006668800488114357,0.0009171337587758899,0.000724651210475713,0.00012086732749594375,8.826353587210178e-05
1492,0,1,1.4355155229568481,0.06221650168299675,0.032576411962509155,0.8238102197647095,0.07009883224964142,0.04779438301920891,0.012115162797272205,0.013605072163045406,0.01991538517177105,0.009142013266682625,0.0035190118942409754
1493,0,1,2.9424071311950684,0.27748674154281616,0.19739072024822235,0.402950644493103,0.16641467809677124,0.11106159538030624,0.058492857962846756,0.06368940323591232,0.09211616963148117,0.07386957854032516,0.031404975801706314
1494,0,1,1.3381611108779907,0.048308730125427246,0.020468419417738914,0.8543725609779358,0.058884307742118835,0.04372727870941162,0.014931759797036648,0.007615664973855019,0.00851676519960165,0.00968105997890234,0.002270593773573637
1495,0,1,1.0053714513778687,0.0007673501968383789,6.332486373139545e-05,0.9970441460609436,0.0010859700851142406,0.0015988374361768365,9.968975791707635e-05,0.0001078683853847906,3.763929635169916e-05,1.0538393325987272e-05,1.514717769168783e-05
1496,0,1,1.0937023162841797,0.013386045582592487,0.0019664447754621506,0.9451731443405151,0.030751002952456474,0.017161209136247635,0.0019128724234178662,0.0030353027395904064,0.0012765751453116536,0.0004628593160305172,0.00022701043053530157
1497,0,1,1.1576141119003296,0.022516300901770592,0.0047706859186291695,0.9285917282104492,0.01719524711370468,0.040014270693063736,0.00398198002949357,0.0054461536929011345,0.002768963575363159,0.0011971713975071907,0.0008045511785894632
1498,0,1,1.217704176902771,0.031100597232580185,0.0073562851175665855,0.8503260016441345,0.12315782159566879,0.009934896603226662,0.003962839022278786,0.005262127611786127,0.0037336975801736116,0.002287122420966625,0.001335465582087636
1499,0,1,2.829659938812256,0.26137998700141907,0.22400689125061035,0.47714918851852417,0.14454185962677002,0.07227101922035217,0.04965083301067352,0.03238023445010185,0.11101555079221725,0.08391430974006653,0.029077017679810524
1500,0,1,1.5898829698562622,0.08426899462938309,0.028328988701105118,0.7371583580970764,0.1190691590309143,0.06890175491571426,0.01723027601838112,0.02931155636906624,0.012715277262032032,0.008799244649708271,0.006814466789364815
1501,0,1,1.0581753253936768,0.008310760371387005,0.0012437785044312477,0.9701281785964966,0.01303897239267826,0.0110823018476367,0.0024090318474918604,0.0020976061932742596,0.0004973110044375062,0.00035747437505051494,0.0003889930958393961
1502,0,2,4.135601997375488,0.44794315099716187,0.4113451838493347,0.18944592773914337,0.2239033281803131,0.05547574535012245,0.06753932684659958,0.05229048803448677,0.15295368432998657,0.18454162776470184,0.0738498643040657
1503,0,1,3.8509321212768555,0.4072760045528412,0.3121156692504883,0.2713988423347473,0.09582851827144623,0.14153338968753815,0.08394370228052139,0.09517990052700043,0.12103288620710373,0.10325784236192703,0.08782492578029633
1504,0,1,1.8406696319580078,0.12009566277265549,0.06727186590433121,0.6904593110084534,0.11319084465503693,0.07020016014575958,0.02624284103512764,0.03263494744896889,0.03654592111706734,0.020000986754894257,0.010724958032369614
1505,0,1,1.797487735748291,0.11392682045698166,0.0530242919921875,0.7017295956611633,0.08153870701789856,0.10433541238307953,0.02629765495657921,0.03307440131902695,0.030478892847895622,0.01412473525851965,0.008420666679739952
1506,0,1,1.0578594207763672,0.008265631273388863,0.0015861426945775747,0.9701539874076843,0.011641259305179119,0.013761775568127632,0.0013823419576510787,0.0014744334621354938,0.0010444220388308167,0.00036423697019927204,0.00017748359823599458
1507,0,1,1.474933385848999,0.06784762442111969,0.019738424569368362,0.7716553807258606,0.11045623570680618,0.061153072863817215,0.016165731474757195,0.020831206813454628,0.011006510816514492,0.005806936416774988,0.0029249764047563076
