node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1242,0,1,2.4758119583129883,0.21083028614521027,0.14986900985240936,0.5721793174743652,0.09552709758281708,0.08320274204015732,0.05128387734293938,0.04793788492679596,0.06751110404729843,0.04578447341918945,0.03657342866063118
1243,0,1,1.5105502605438232,0.07293575257062912,0.01628723181784153,0.752805233001709,0.11629057675600052,0.07136373966932297,0.017502376809716225,0.025750840082764626,0.0063265785574913025,0.00533581618219614,0.004624837543815374
1244,0,1,1.1129505634307861,0.016135795041918755,0.004858182743191719,0.9458211660385132,0.02293821983039379,0.018631819635629654,0.004345566499978304,0.0034051507245749235,0.0034313832875341177,0.0010532229207456112,0.00037357662222348154
1245,0,1,1.0994372367858887,0.014205319806933403,0.003992636688053608,0.9556929469108582,0.016520312055945396,0.01580648310482502,0.003283814759925008,0.00470384955406189,0.002332717413082719,0.0006458544521592557,0.0010140648810192943
1246,0,1,1.0211044549942017,0.0030149221420288086,0.0003542533377185464,0.9873155355453491,0.006822063121944666,0.0046456302516162395,0.0003572995192371309,0.0005051464540883899,0.000253102247370407,7.494656892959028e-05,2.620450140966568e-05
1247,0,1,1.5564556121826172,0.07949365675449371,0.050774239003658295,0.8309783935546875,0.02914034016430378,0.05004022642970085,0.019427379593253136,0.019639331847429276,0.02590753324329853,0.013209161348640919,0.01165754534304142
1248,0,1,1.0810222625732422,0.011574609205126762,0.0025049259420484304,0.9544802308082581,0.025526640936732292,0.01305011659860611,0.002003016881644726,0.002435114001855254,0.001625715522095561,0.0006370964110828936,0.00024211403797380626
1249,0,1,1.7945876121520996,0.11351251602172852,0.07195844501256943,0.7165845632553101,0.10497170686721802,0.060794979333877563,0.022106189280748367,0.0235841516405344,0.03544754162430763,0.02544320560991764,0.011067698709666729
1250,0,1,1.0648674964904785,0.009266785345971584,0.0028527078684419394,0.9686992168426514,0.012333545833826065,0.01265739742666483,0.001899126567877829,0.0015578853199258447,0.0020089540630578995,0.0006607457180507481,0.0001830081600928679
1251,0,1,1.0015580654144287,0.00022258076933212578,6.984016181377228e-06,0.99905925989151,0.0004238840192556381,0.0004629232280422002,1.7767817553249188e-05,2.9249264116515405e-05,5.058112947153859e-06,8.668179702908674e-07,1.0590850934022455e-06
1252,0,1,1.0000797510147095,1.1393001841497608e-05,2.640363305772553e-08,0.999946117401123,2.9746910513495095e-05,2.298119397892151e-05,3.260021799178503e-07,7.680844191781944e-07,2.2878950289850764e-08,2.850579328139702e-09,6.741031066681558e-10
1253,0,1,1.000927448272705,0.00013249261246528476,1.3398062215230766e-08,0.9990861415863037,0.000901959661860019,1.0823912816704251e-05,6.199911126714142e-07,4.532648176791554e-07,3.5438021406264397e-09,7.304757687620622e-09,2.549502831072914e-09
1254,0,1,1.0006179809570312,8.828299178276211e-05,2.866057968731184e-07,0.9995343685150146,0.0003356721135787666,0.00011649998486973345,4.740313215734204e-06,8.353248631465249e-06,1.0676664174980033e-07,6.109869588044603e-08,1.1874046634829938e-07
1255,0,1,3.727815628051758,0.3896879553794861,0.3224125802516937,0.28160133957862854,0.15491883456707,0.0932876467704773,0.09286992251873016,0.05490967258810997,0.11352809518575668,0.14175894856452942,0.06712552905082703
1256,0,1,1.0001322031021118,1.888615770440083e-05,7.775793897657479e-11,0.9998689889907837,0.0001296744158025831,1.1385434390831506e-06,7.471350649268516e-09,6.874720526184319e-08,4.87104245827652e-11,2.0465525107926652e-11,8.581991887968154e-12
1257,0,1,1.0132956504821777,0.0018993786070495844,0.00023932142357807606,0.9930804371833801,0.0020725084468722343,0.004159847274422646,0.00019971780420746654,0.00024820887483656406,0.0001527495915070176,5.826493361382745e-05,2.8306889362283982e-05
1258,0,1,1.0261644124984741,0.0037377732805907726,0.00012427086767274886,0.9812020063400269,0.013484247028827667,0.004224881064146757,0.0003326807345729321,0.0006320002139545977,6.600532651646063e-05,3.3584441553102806e-05,2.468109414621722e-05
1259,0,1,1.1161199808120728,0.016588568687438965,0.0012702717212960124,0.9280424118041992,0.043522633612155914,0.020009702071547508,0.0034486199729144573,0.0037064191419631243,0.0005071906489320099,0.0004711956134997308,0.0002918854297604412
1260,0,1,4.162590980529785,0.4517987072467804,0.3795643448829651,0.20837552845478058,0.08622610569000244,0.15960237383842468,0.08650960773229599,0.07972205430269241,0.16744014620780945,0.1433267891407013,0.06879740953445435
1261,0,1,1.0187397003173828,0.0026771000120788813,0.00010841409675776958,0.9873937368392944,0.00845752190798521,0.003060629591345787,0.00036076235119253397,0.0006188797415234149,5.9850135585293174e-05,3.608139741118066e-05,1.2482556485338137e-05
1262,0,1,1.0110347270965576,0.001576389535330236,4.725338294520043e-05,0.9943200349807739,0.0007875434821471572,0.004659346304833889,6.885732000228018e-05,0.00011688274389598519,3.216008190065622e-05,1.2051315025018994e-05,3.0419862468988867e-06
1263,0,1,1.0209228992462158,0.0029889855068176985,0.00045392668107524514,0.9889965057373047,0.0038831790443509817,0.005831805057823658,0.00041092062019743025,0.00042368535650894046,0.0003140399348922074,0.00010082429071189836,3.906245910911821e-05
1264,0,1,1.85563063621521,0.12223295122385025,0.07375895977020264,0.7013244032859802,0.09999950975179672,0.0695161372423172,0.03373851254582405,0.021662380546331406,0.02730301022529602,0.03297281265258789,0.0134831378236413
1265,0,1,1.0772955417633057,0.011042220517992973,0.000230714853387326,0.9382384419441223,0.05383169651031494,0.0035279125440865755,0.001677553285844624,0.002493735169991851,7.48585443943739e-05,6.491113890660927e-05,9.094515553442761e-05
1266,0,1,1.5589494705200195,0.07984992116689682,0.024338699877262115,0.6359813213348389,0.28851842880249023,0.02870173193514347,0.014609786681830883,0.007850070483982563,0.009439509361982346,0.013693958520889282,0.001205231063067913
1267,0,1,1.2073956727981567,0.029627952724695206,0.006598908919841051,0.8837583065032959,0.07034413516521454,0.02557380124926567,0.007007644046097994,0.006717362906783819,0.002605619141831994,0.002969668945297599,0.0010236207162961364
1268,0,1,1.005355954170227,0.0007651363266631961,7.908652150945272e-06,0.9963223934173584,0.002239846857264638,0.0013040730264037848,3.978876702603884e-05,8.585051546106115e-05,3.652457053249236e-06,2.7295443487673765e-06,1.5266505215549842e-06
1269,0,1,1.0562171936035156,0.008031027391552925,0.0014181172009557486,0.9739304184913635,0.005486959591507912,0.016120443120598793,0.0014028254663571715,0.0016410861862823367,0.0009540791506879032,0.0003019964206032455,0.0001620416878722608
1270,0,1,1.0174492597579956,0.0024927514605224133,0.00014261830074246973,0.988211452960968,0.007656482979655266,0.003338381415233016,0.00025889024254865944,0.0003921794123016298,9.812281496124342e-05,3.147741517750546e-05,1.3018073332204949e-05
1271,0,1,1.01237154006958,0.0017673628171905875,7.697071123402566e-05,0.9906052947044373,0.007151100784540176,0.0018806882435455918,0.00010395282879471779,0.00018214613373856992,4.9967715312959626e-05,2.0470581148401834e-05,6.5324161369062494e-06
1272,0,1,1.001251459121704,0.00017877986829262227,4.325996542320354e-06,0.9992768168449402,0.00023782721837051213,0.00046424195170402527,5.20731691722176e-06,1.1637642273853999e-05,3.324609679111745e-06,7.07058916304959e-07,2.943280037470686e-07
1273,0,2,1.7731468677520752,0.11044955253601074,0.0017403085948899388,0.23977789282798767,0.7555017471313477,0.0015526647912338376,0.0008552040671929717,0.0005721881752833724,0.0007785136112943292,0.0009397753165103495,2.2019590687705204e-05
1274,0,1,1.011643886566162,0.0016634123167023063,0.0001430182164767757,0.9932366013526917,0.00357713527046144,0.0023135014344006777,0.00029887809068895876,0.0004308813950046897,7.965535041876137e-05,2.234904604847543e-05,4.10138163715601e-05
1275,0,2,1.826098918914795,0.1180141344666481,0.0004599599342327565,0.17928680777549744,0.8183931708335876,0.001099883345887065,0.00026174570666626096,0.0004984675324521959,4.638779137167148e-05,0.00040012848330661654,1.3443677744362503e-05
1276,0,1,1.2257649898529053,0.03225214034318924,4.211825398670044e-06,0.774544894695282,0.2252352386713028,0.00017422539531253278,9.604500519344583e-06,3.186316098435782e-05,5.053723270975752e-07,3.5056848446402e-06,2.0076839746252517e-07
1277,0,2,2.029559850692749,0.1470799744129181,0.01769612915813923,0.07380843162536621,0.8991909623146057,0.0046386378817260265,0.00234247837215662,0.002323402324691415,0.0016807389911264181,0.015740903094410896,0.00027448771288618445
1278,0,1,1.040352463722229,0.005764637608081102,0.002868042327463627,0.9836276769638062,0.004906344227492809,0.006622087210416794,0.0009514035773463547,0.0010244465665891767,0.002222879556939006,0.00038050374132581055,0.00026465911651030183
1279,0,1,1.0038526058197021,0.0005503722350113094,1.1640322554740123e-05,0.9974027276039124,0.0015313442563638091,0.0009589677792973816,3.971826663473621e-05,5.567069092649035e-05,9.162370588455815e-06,1.6945220977504505e-06,7.834296411601827e-07
1280,0,1,1.3537132740020752,0.05053046718239784,4.6287841541925445e-05,0.6478556990623474,0.35102930665016174,0.000905715802218765,4.754453766508959e-05,0.00011535724479472265,1.0175586794503033e-05,3.504347478155978e-05,1.068780306923145e-06
1281,0,1,2.4837393760681152,0.2119627743959427,0.12213756889104843,0.41580548882484436,0.3039436340332031,0.06838882714509964,0.04508592560887337,0.04463840648531914,0.026217957958579063,0.073320172727108,0.022599438205361366
1282,0,2,1.738974690437317,0.1055678129196167,0.0015851111384108663,0.2789266109466553,0.712599515914917,0.004781336057931185,0.0009440197027288377,0.0011633937247097492,0.00022185500711202621,0.0013250670162960887,3.818906770902686e-05
1283,0,1,1.0199106931686401,0.002844384638592601,7.662753341719508e-05,0.98350590467453,0.014166117645800114,0.0017386800609529018,0.00021401155390776694,0.0002987870539072901,4.187591912341304e-05,2.2670454200124368e-05,1.2081157365173567e-05
1284,0,1,1.798616886138916,0.11408812552690506,0.03339184448122978,0.5156935453414917,0.3614560067653656,0.046870965510606766,0.017515646293759346,0.025071945041418076,0.014541948214173317,0.014074686914682388,0.0047752088867127895
1285,0,1,2.186149835586548,0.16944997012615204,0.10673226416110992,0.5632843375205994,0.17804940044879913,0.07660268992185593,0.042368050664663315,0.032963406294584274,0.058488715440034866,0.034211210906505585,0.014032331295311451
1286,0,1,1.0407980680465698,0.0058282953687012196,0.0006837506080046296,0.9807246923446655,0.0027940082363784313,0.014119276776909828,0.0007226497400552034,0.0009556778823025525,0.0004256678221281618,0.00016013806452974677,9.794477955438197e-05
1287,0,1,1.410412073135376,0.05863029509782791,0.002496962668374181,0.656521737575531,0.31464633345603943,0.008996792137622833,0.00660982821136713,0.010728368535637856,0.0006188528495840728,0.001211883849464357,0.0006662259693257511
1288,0,1,1.6876400709152222,0.09823429584503174,0.07532963901758194,0.7937107086181641,0.027853496372699738,0.07147403061389923,0.017643960192799568,0.013988272286951542,0.05167917162179947,0.015995610505342484,0.007654855493456125
1289,0,1,2.869201183319092,0.2670287489891052,0.19036893546581268,0.4682152569293976,0.07730824500322342,0.15495315194129944,0.055226802825927734,0.05392759293317795,0.08286189287900925,0.06626282632350922,0.04124421998858452
1290,0,1,2.236137866973877,0.17659112811088562,0.09738007187843323,0.6216838955879211,0.07205719500780106,0.10032602399587631,0.05519666150212288,0.05335620418190956,0.031175928190350533,0.034894730895757675,0.03130941092967987
1291,0,1,1.006653904914856,0.000950557820033282,0.0002062689163722098,0.9969300627708435,0.0006605571834370494,0.0018905294127762318,0.00013146782293915749,0.0001810667454265058,0.00016569648869335651,1.8859940610127524e-05,2.1712483430746943e-05
1292,0,1,1.0022211074829102,0.0003173010773025453,1.478084141126601e-05,0.9987303614616394,0.0004481499781832099,0.0007578627555631101,1.7152300642919727e-05,3.177469625370577e-05,1.139183859777404e-05,2.0253382899682038e-06,1.3636644098369288e-06
1293,0,1,1.3396780490875244,0.048525433987379074,0.016991952434182167,0.8394858241081238,0.08328200876712799,0.03233083337545395,0.015150223858654499,0.012759208679199219,0.009543800726532936,0.004609296564012766,0.0028388563077896833
1294,0,1,2.0124502182006836,0.14463575184345245,0.1029113382101059,0.7009972333908081,0.06753813475370407,0.06576135754585266,0.03412787616252899,0.02866404876112938,0.045433543622493744,0.03316289931535721,0.024314893409609795
1295,0,1,1.0798232555389404,0.011403322219848633,0.0023581949062645435,0.9610434174537659,0.013292648829519749,0.018684549257159233,0.002242758171632886,0.00237832497805357,0.0015249088173732162,0.0005375083419494331,0.0002957778051495552
1296,0,1,1.2475597858428955,0.03536568209528923,0.00804540328681469,0.8842409253120422,0.04199151694774628,0.04723695293068886,0.007848428562283516,0.01063669566065073,0.004548069555312395,0.002219355897977948,0.0012779777171090245
1297,0,1,1.4089795351028442,0.058425646275281906,0.014161268249154091,0.8060981631278992,0.10875298827886581,0.028190232813358307,0.015052974224090576,0.02774427831172943,0.003924163989722729,0.003570440225303173,0.006666664034128189
1298,0,1,1.1569738388061523,0.022424833849072456,0.0016943695954978466,0.8697106838226318,0.11880695074796677,0.004403884522616863,0.0023269467055797577,0.003057182999327779,0.0005252970731817186,0.0006603905349038541,0.0005086820456199348
1299,0,1,1.4218496084213257,0.0602642297744751,0.03738534450531006,0.8561270236968994,0.043334074318408966,0.03718492388725281,0.014811166562139988,0.011157537810504436,0.01695105992257595,0.012713346630334854,0.007720939815044403
1300,0,1,1.2892154455184937,0.04131649062037468,0.007618902251124382,0.8365528583526611,0.09795279800891876,0.037191711366176605,0.008388192392885685,0.012295650318264961,0.004269256256520748,0.0022619140800088644,0.0010877319145947695
1301,0,2,2.004549026489258,0.1435070037841797,0.004540167283266783,0.023149562999606133,0.9694297909736633,0.0007751285447739065,0.0011623430764302611,0.0009430223726667464,0.0010173055343329906,0.0034368776250630617,8.598390559200197e-05
1302,0,1,1.199891209602356,0.028555886819958687,0.004053314682096243,0.8789101243019104,0.07887007296085358,0.02450927346944809,0.005001781042665243,0.008655351586639881,0.0024675277527421713,0.0010622167028486729,0.0005235701100900769
1303,0,1,1.035780668258667,0.005111523903906345,0.000589342787861824,0.978837251663208,0.011409380473196507,0.007493601646274328,0.000555017264559865,0.0011154843959957361,0.0003541990590747446,0.0001599976239958778,7.514609023928642e-05
1304,0,1,1.2974845170974731,0.04249778762459755,0.010863141156733036,0.866831362247467,0.03461224585771561,0.07107653468847275,0.0063600922003388405,0.01025657169520855,0.006024618167430162,0.0033800816163420677,0.0014584409072995186
1305,0,1,2.294121503829956,0.1848745048046112,0.14325997233390808,0.6299888491630554,0.07723270356655121,0.07979106903076172,0.038859013468027115,0.030868349596858025,0.06918586790561676,0.047191835939884186,0.026882275938987732
1306,0,7,4.9765944480896,0.5680848956108093,0.571478009223938,0.11196631193161011,0.1457616239786148,0.05123039335012436,0.06971804797649384,0.04984563961625099,0.20976196229457855,0.2609865069389343,0.10072951763868332
1307,0,1,1.5344207286834717,0.07634581625461578,0.029139086604118347,0.7592653632164001,0.10945078730583191,0.06689280271530151,0.014613970182836056,0.020637987181544304,0.014713402837514877,0.009756376966834068,0.004669307731091976
1308,0,1,3.6878490447998047,0.3839784264564514,0.28930285573005676,0.36268869042396545,0.09539800137281418,0.056627336889505386,0.14493656158447266,0.05104658752679825,0.057516563683748245,0.0698864758014679,0.16189981997013092
1309,0,1,2.0964889526367188,0.15664127469062805,0.09147156774997711,0.45643723011016846,0.412285715341568,0.008399064652621746,0.013936136849224567,0.017470281571149826,0.02264454960823059,0.039296507835388184,0.029530512169003487
1310,0,2,1.865278720855713,0.12361124902963638,0.000639885722193867,0.140335813164711,0.8575773239135742,0.0006924723857082427,0.0003404529416002333,0.00041406910168007016,0.0002093091607093811,0.00042168781510554254,8.88872364157578e-06
1311,0,1,1.2992446422576904,0.04274923354387283,0.00014130050840321928,0.7036462426185608,0.2945497930049896,0.0013205261202529073,0.00012206792598590255,0.00022013293346390128,4.45745354227256e-05,9.289298759540543e-05,3.8329958442773204e-06
1312,0,1,1.2721331119537354,0.03887615725398064,0.022302059456706047,0.8798231482505798,0.06412812322378159,0.022342180833220482,0.007745486218482256,0.0036588499788194895,0.00994518306106329,0.010775119997560978,0.0015817570965737104
1313,0,1,1.3752226829528809,0.053603239357471466,0.009268408641219139,0.7149983048439026,0.24656957387924194,0.016069037839770317,0.007422917522490025,0.005671666003763676,0.004603156354278326,0.004112863447517157,0.0005523887812159956
1314,0,1,1.5429242849349976,0.07756061106920242,0.026138463988900185,0.6830453276634216,0.2233596295118332,0.03926009684801102,0.017291482537984848,0.010904867202043533,0.01296356599777937,0.011491536162793636,0.001683361129835248
1315,0,1,1.0675625801086426,0.009651796892285347,0.0026672554668039083,0.9622618556022644,0.022216979414224625,0.00904252752661705,0.0022908311802893877,0.001520529156550765,0.0018655736930668354,0.0006335677462629974,0.00016811391105875373
1316,0,1,1.0296497344970703,0.0042356764897704124,0.00017248712538275868,0.9761562943458557,0.0203858632594347,0.002203964861109853,0.0004124233382754028,0.0006689240108244121,0.00011108372564194724,4.222982897772454e-05,1.9173578039044514e-05
1317,0,1,1.1173783540725708,0.016768336296081543,0.0004490253049880266,0.9174348711967468,0.06552132219076157,0.006360915023833513,0.004621749743819237,0.005612184759229422,5.9831821999978274e-05,0.00020233143004588783,0.0001868620456662029
1318,0,1,1.8681546449661255,0.12402208894491196,0.08285903930664062,0.6945651769638062,0.11866757273674011,0.05714914947748184,0.027638066560029984,0.01912102662026882,0.03350309655070305,0.03721664473414421,0.01213930081576109
1319,0,1,1.4348515272140503,0.06212164834141731,0.016001760959625244,0.7888718247413635,0.09862672537565231,0.06478369235992432,0.011962478049099445,0.01975347474217415,0.00723398057743907,0.005788233131170273,0.002979547018185258
1320,0,1,1.65958833694458,0.0942269042134285,0.054504990577697754,0.7588752508163452,0.07419409602880478,0.06752423942089081,0.026725905016064644,0.018175525590777397,0.03413154184818268,0.015805920585989952,0.004567527212202549
1321,0,1,1.103583812713623,0.014797687530517578,0.00014331407146528363,0.907593309879303,0.0868711844086647,0.0024002932477742434,0.0008928769966587424,0.0020990457851439714,5.8335554058430716e-05,4.934367098030634e-05,3.563485370250419e-05
1322,0,1,1.0126839876174927,0.0018119981978088617,0.00010713638766901568,0.991668701171875,0.0050364090129733086,0.002739304443821311,0.00020351269631646574,0.0002450013707857579,7.420196197926998e-05,2.3187381884781644e-05,9.74703834799584e-06
1323,0,1,1.4535183906555176,0.0647883415222168,0.03293486684560776,0.8122678995132446,0.0857887789607048,0.039962343871593475,0.015724489465355873,0.013321654871106148,0.015165403485298157,0.012868409976363182,0.004901052452623844
1324,0,1,1.0155689716339111,0.002224138705059886,5.578062337008305e-05,0.9889400601387024,0.007566253188997507,0.0029658398125320673,0.00014086265582591295,0.0003311992040835321,2.4172000848921016e-05,1.84025975613622e-05,1.3206025869294535e-05
1325,0,1,2.290705442428589,0.1843864917755127,0.08807973563671112,0.5547739863395691,0.10062839835882187,0.14757724106311798,0.05361124500632286,0.05532945320010185,0.03769703581929207,0.028393199667334557,0.021989498287439346
1326,0,1,1.1871867179870605,0.02674095891416073,0.0031142912339419127,0.8872134685516357,0.06918510049581528,0.028795281425118446,0.004161853808909655,0.007529951632022858,0.00146589707583189,0.001062413095496595,0.0005859808879904449
1327,0,1,1.0909227132797241,0.012988959439098835,0.0033683469519019127,0.9584961533546448,0.01505712978541851,0.016059696674346924,0.0027691421564668417,0.004249487537890673,0.0022725234739482403,0.000592561496887356,0.0005032621556892991
1328,0,1,1.415557861328125,0.0593654103577137,0.017852745950222015,0.8013590574264526,0.10331135243177414,0.04346137121319771,0.01351865939795971,0.020496753975749016,0.008353836834430695,0.005480665247887373,0.004018242470920086
1329,0,1,1.1282793283462524,0.018325617536902428,0.0028393962420523167,0.9354895949363708,0.02519587054848671,0.027790917083621025,0.002996554132550955,0.005687848664820194,0.0016731193754822016,0.0007690325146540999,0.0003972443810198456
1330,0,1,1.1300995349884033,0.018585648387670517,0.0034990855492651463,0.9311015605926514,0.03505108505487442,0.020786136388778687,0.0042516752146184444,0.005310480482876301,0.002025905530899763,0.0009625492384657264,0.000510630605276674
1331,0,1,1.1104540824890137,0.015779154375195503,0.0029282248578965664,0.9494073987007141,0.0109957754611969,0.030442366376519203,0.0024598853196948767,0.0037661949172616005,0.0018608421087265015,0.0006466685445047915,0.00042071417556144297
1332,0,1,1.5211858749389648,0.074455127120018,0.029057152569293976,0.7472911477088928,0.14204780757427216,0.047018419951200485,0.01860184036195278,0.015983667224645615,0.013671095483005047,0.010696950368583202,0.004689106717705727
1333,0,1,1.0035139322280884,0.0005019903182983398,1.4055086467124056e-05,0.9979045391082764,0.0008475512149743736,0.0011544632725417614,3.326762089272961e-05,4.603250999934971e-05,1.1316135896777268e-05,2.097139031320694e-06,6.418111411221616e-07
1334,0,1,1.0030347108840942,0.00043353013461455703,2.765618592093233e-05,0.9983276724815369,0.0005441321991384029,0.0010128760477527976,4.165348946116865e-05,4.603938214131631e-05,1.6807123756734654e-05,4.316348167776596e-06,6.532712632179027e-06
1335,0,1,1.9131476879119873,0.13044966757297516,0.06766775995492935,0.6899666786193848,0.03937120363116264,0.14381639659404755,0.03080585040152073,0.028372103348374367,0.03626382350921631,0.020908817648887634,0.010495120659470558
1336,0,1,1.353529930114746,0.05050427466630936,0.02006995491683483,0.8225256204605103,0.1049550250172615,0.03142150491476059,0.009689205326139927,0.011338800191879272,0.011501883156597614,0.006176962982863188,0.0023911099415272474
1337,0,1,1.5598101615905762,0.07997287809848785,0.031022431328892708,0.7133573889732361,0.17570462822914124,0.04591987654566765,0.016370566561818123,0.017625154927372932,0.016080938279628754,0.012341659516096115,0.002599832834675908
1338,0,1,1.0441193580627441,0.006302765570580959,0.0013354220427572727,0.9735541343688965,0.016170544549822807,0.007058124989271164,0.0008480038377456367,0.001033863634802401,0.0009417381952516735,0.00031138755730353296,8.229637023760006e-05
1339,0,1,1.0260915756225586,0.0037273678462952375,0.0003133914724458009,0.9826435446739197,0.011483928188681602,0.0044442894868552685,0.0004379326128400862,0.0006768514285795391,0.0002117954136338085,7.22611221135594e-05,2.9334954888327047e-05
1340,0,1,1.1159416437149048,0.016563091427087784,0.003428023774176836,0.9409505724906921,0.026088083162903786,0.022379783913493156,0.003422639798372984,0.003730839816853404,0.0014816469047218561,0.0011301343329250813,0.0008162424783222377
1341,0,1,1.3314555883407593,0.047350797802209854,0.02860243432223797,0.8844287991523743,0.02213893085718155,0.04957089573144913,0.0066983201541006565,0.008560588583350182,0.01903555355966091,0.006308390758931637,0.0032584911677986383
1342,0,1,1.4482417106628418,0.06403452903032303,0.025579264387488365,0.824675977230072,0.03594645485281944,0.08721691370010376,0.012818725779652596,0.01376256812363863,0.013380738906562328,0.007938424125313759,0.004260101821273565
1343,0,1,1.3120079040527344,0.044572558254003525,0.0053871022537350655,0.7607352137565613,0.20507192611694336,0.016848476603627205,0.004885365255177021,0.007071810774505138,0.0025601349771022797,0.0022937634494155645,0.0005332038272172213
1344,0,1,1.6683783531188965,0.09548262506723404,0.04273353889584541,0.6578596234321594,0.2280377894639969,0.0343773253262043,0.01811285689473152,0.018878813832998276,0.02053997479379177,0.016322720795869827,0.00587084423750639
1345,0,1,1.8255319595336914,0.11793313920497894,0.05944051593542099,0.6912931203842163,0.09573782980442047,0.09575536102056503,0.027896178886294365,0.02987699955701828,0.029178284108638763,0.02264014072716236,0.00762209203094244
1346,0,1,1.0663729906082153,0.009481855668127537,0.0015317994402721524,0.9693579077720642,0.007008574437350035,0.01787586137652397,0.001744968118146062,0.002480792813003063,0.0009700505179353058,0.0003277562791481614,0.00023399261408485472
1347,0,1,1.9841291904449463,0.1405898779630661,0.07767094671726227,0.6724698543548584,0.07332766056060791,0.10568218678236008,0.0321073904633522,0.038741953670978546,0.03646663948893547,0.022616026923060417,0.01858827844262123
1348,0,1,1.0384987592697144,0.005499822553247213,0.0012780874967575073,0.9831141233444214,0.004154174588620663,0.008869396522641182,0.001224296516738832,0.0013599882367998362,0.0005980956484563649,0.00025761136203072965,0.0004223804862704128
1349,0,1,1.0139503479003906,0.0019929069094359875,4.191017069388181e-05,0.989373505115509,0.007817688398063183,0.00252605346031487,0.00010693790682125837,0.00013379596930462867,2.8030426619807258e-05,1.2612500540853944e-05,1.2672417142312042e-06
1350,0,1,1.6008424758911133,0.08583463728427887,0.019665203988552094,0.5666372179985046,0.3700607419013977,0.022983290255069733,0.012430403381586075,0.008223210461437702,0.004676435608416796,0.013672557659447193,0.0013162106042727828
1351,0,1,1.0314157009124756,0.004487957339733839,0.0002188086655223742,0.9782575964927673,0.014753937721252441,0.005581563338637352,0.0004484195669647306,0.0007396781584247947,0.00014067065785638988,5.5619049817323685e-05,2.2518961486639455e-05
1352,0,1,1.0058248043060303,0.0008321148925460875,5.452448021969758e-05,0.9962893724441528,0.002175063593313098,0.001236433396115899,9.171247074846178e-05,0.00015288000577129424,4.149077722104266e-05,8.401859304285608e-06,4.631843239621958e-06
1353,0,1,1.3799257278442383,0.05427510291337967,0.01136732380837202,0.7423341274261475,0.2056712508201599,0.021634353324770927,0.008931124582886696,0.010061836801469326,0.005389183759689331,0.004847955424338579,0.001130184973590076
1354,0,2,1.9934433698654175,0.14192047715187073,0.015398066490888596,0.10681203007698059,0.8620116114616394,0.007616684306412935,0.0041246735490858555,0.004037066362798214,0.0050854128785431385,0.009939620271325111,0.0003730339230969548
1355,0,2,1.9293566942214966,0.1327652484178543,0.004498287104070187,0.10024377703666687,0.8906335830688477,0.0020031966269016266,0.0013038926990702748,0.0013172077015042305,0.0015242000808939338,0.002903320360928774,7.076635665725917e-05
1356,0,1,1.020263433456421,0.002894776174798608,0.000426820304710418,0.9882782101631165,0.005970840808004141,0.004350010305643082,0.0005669245147146285,0.00040726273437030613,0.00031776813557371497,8.952417556429282e-05,1.9528002667357214e-05
1357,0,1,1.0025970935821533,0.00037101336056366563,9.456823136133607e-06,0.9983697533607483,0.0008256868459284306,0.0007162190158851445,2.7967182177235372e-05,5.087030149297789e-05,6.510820639960002e-06,1.4300616157925106e-06,1.5159413351284456e-06
1358,0,1,1.2637296915054321,0.03767567127943039,0.006411347538232803,0.858428418636322,0.07882411032915115,0.03465563803911209,0.00981259997934103,0.011867936700582504,0.001943369279615581,0.002307950984686613,0.0021600271575152874
1359,0,1,1.0510988235473633,0.007299832068383694,0.0010593605693429708,0.9701331257820129,0.016509050503373146,0.00967963133007288,0.0010369487572461367,0.0015819733962416649,0.0006813228828832507,0.0002612229436635971,0.00011681477189995348
1360,0,2,1.849886178970337,0.12141231447458267,0.019685067236423492,0.43474894762039185,0.46109965443611145,0.02158981002867222,0.02557591162621975,0.037300534546375275,0.004411191213876009,0.009296010248363018,0.005977865774184465
1361,0,1,1.2129428386688232,0.03042040579020977,0.0063764904625713825,0.8972643613815308,0.04056335985660553,0.03956238180398941,0.007912819273769855,0.008320574648678303,0.0033421292901039124,0.001717206439934671,0.0013171546161174774
1362,0,1,1.0270134210586548,0.0038590601179748774,0.0001650820195209235,0.9783915877342224,0.01795359142124653,0.0028196140192449093,0.0001797126024030149,0.0004903688677586615,9.91364213405177e-05,3.728644151124172e-05,2.8659154850174673e-05
1363,0,1,3.754041910171509,0.3934345543384552,0.3341156542301178,0.300094336271286,0.10697565972805023,0.13027988374233246,0.062139417976140976,0.06639506667852402,0.133188858628273,0.1379242092370987,0.0630025863647461
1364,0,1,3.494719982147217,0.35638856887817383,0.26937878131866455,0.2692509889602661,0.21449443697929382,0.09950459003448486,0.07257264852523804,0.0747985914349556,0.11544030904769897,0.09046676754951477,0.0634717047214508
1365,0,1,1.0401842594146729,0.005740608554333448,0.0009473823010921478,0.9807773232460022,0.0047886548563838005,0.011507051065564156,0.0007407821831293404,0.001238832250237465,0.00061208033002913,0.00020364372176118195,0.0001316583075094968
1366,0,1,1.3703937530517578,0.05291339382529259,0.0025953571312129498,0.8161791563034058,0.0907331332564354,0.033542435616254807,0.03136124089360237,0.02558860369026661,0.000489033991470933,0.001051666564308107,0.00105465657543391
