edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
71,47,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.060988228768110275,0.0006098822923377156,1,2,2
72,47,48,0.0,0.009999999776482582,1.1495888233184814,0.021369831636548042,0.01282189879566431,0.00012821899144910276,1,2,2
73,48,49,0.0,0.009999999776482582,5.795382499694824,0.6850546598434448,0.4110327959060669,0.004110327921807766,1,6,6
74,49,4841,0.0,0.009999999776482582,5.795382499694824,0.6850546598434448,0.4110327959060669,0.004110327921807766,1,6,6
75,4841,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.060988228768110275,0.0006098822923377156,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.060988228768110275,0.0006098822923377156,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5239694118499756,0.07485277205705643,0.044911663979291916,0.00044911663280799985,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.060988228768110275,0.0006098822923377156,1,2,2
79,51,4843,0.0,0.009999999776482582,1.771536111831665,0.11021944135427475,0.06613166630268097,0.0006613166769966483,1,2,2
80,52,4843,0.0,0.009999999776482582,1.5239694118499756,0.07485277205705643,0.044911663979291916,0.00044911663280799985,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.060988228768110275,0.0006098822923377156,1,2,2
82,53,3782,0.0,0.009999999776482582,1.710631012916565,0.10151871293783188,0.06091122701764107,0.0006091122631914914,1,2,2
83,53,3784,0.0,0.009999999776482582,1.710631012916565,0.10151871293783188,0.06091122701764107,0.0006091122631914914,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.2225922346115112,0.031798891723155975,0.019079335033893585,0.0001907933474285528,1,2,2
85,54,3782,0.0,0.009999999776482582,1.2225922346115112,0.031798891723155975,0.019079335033893585,0.0001907933474285528,1,2,2
86,54,3784,0.0,0.009999999776482582,1.1354458332061768,0.01934940554201603,0.011609643697738647,0.00011609643115662038,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.6684341430664062,0.09549058973789215,0.05729435384273529,0.0005729435360990465,1,2,2
88,55,56,0.0,0.009999999776482582,1.1846686601638794,0.02638123743236065,0.01582874171435833,0.00015828742471057922,1,2,2
89,56,57,0.0,0.009999999776482582,1.4377118349075317,0.0625302642583847,0.03751815855503082,0.0003751815529540181,1,2,2
90,57,58,0.0,0.009999999776482582,1.4377118349075317,0.0625302642583847,0.03751815855503082,0.0003751815529540181,1,2,2
91,58,3782,0.0,0.009999999776482582,1.3194080591201782,0.04562972113490105,0.027377832680940628,0.00027377830701880157,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.7072079181671143,0.3867439925670624,0.2371252328157425,0.2371252030134201,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.3574304580688477,0.051061492413282394,0.030917581170797348,0.03091757744550705,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.7072079181671143,0.3867439925670624,0.23204639554023743,0.002320464001968503,1,4,4
95,59,60,0.0,0.009999999776482582,1.048269510269165,0.006895644124597311,0.004137386567890644,4.1373863496119156e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.048269510269165,0.006895644124597311,0.004137386567890644,4.1373863496119156e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1675074100494385,0.02392962947487831,0.014357778243720531,0.0001435777812730521,1,2,2
98,62,4845,0.0,0.009999999776482582,2.0043344497680664,0.14347635209560394,0.08608581125736237,0.0008608581265434623,1,3,3
99,62,63,0.0,0.009999999776482582,1.475080132484436,0.06786859035491943,0.04072115570306778,0.00040721154073253274,1,2,2
100,63,3796,0.0,0.009999999776482582,1.255700945854187,0.036528706550598145,0.021917223930358887,0.00021917224512435496,1,2,2
101,64,4846,0.0,0.009999999776482582,2.03985595703125,0.1485508531332016,0.08913051337003708,0.0008913050987757742,1,3,3
102,64,65,0.0,0.009999999776482582,1.8016644716262817,0.1145234927535057,0.06871409714221954,0.0006871409714221954,1,2,2
103,65,4846,0.0,0.009999999776482582,2.03985595703125,0.1485508531332016,0.08913051337003708,0.0008913050987757742,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.843788981437683,0.1205412819981575,0.07232476770877838,0.0007232476491481066,1,2,2
105,66,3494,0.0,0.009999999776482582,2.405956983566284,0.20085099339485168,0.12051059305667877,0.001205105916596949,1,3,3
106,66,67,0.0,0.009999999776482582,2.405956983566284,0.20085099339485168,0.12051059305667877,0.001205105916596949,1,3,3
107,68,4848,0.0,0.009999999776482582,1.825630784034729,0.11794725805521011,0.07076835632324219,0.0007076835026964545,1,2,2
108,68,69,0.0,0.009999999776482582,1.5278339385986328,0.07540484517812729,0.045242905616760254,0.00045242905616760254,1,2,2
109,69,3788,0.0,0.009999999776482582,2.8389413356781006,0.26270589232444763,0.1576235294342041,0.0015762352850288153,1,3,3
110,70,3790,0.0,0.009999999776482582,1.726053237915039,0.10372189432382584,0.06223313882946968,0.0006223313976079226,1,2,2
111,70,71,0.0,0.009999999776482582,3.264652729034424,0.32352182269096375,0.194113090634346,0.0019411308458074927,1,4,4
112,71,3788,0.0,0.009999999776482582,3.264652729034424,0.32352182269096375,0.194113090634346,0.0019411308458074927,1,4,4
113,72,3790,0.0,0.009999999776482582,2.067659616470337,0.15252280235290527,0.09151368588209152,0.0009151368285529315,1,3,3
114,72,3183,0.0,0.009999999776482582,2.067659616470337,0.15252280235290527,0.09151368588209152,0.0009151368285529315,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.4671010971069336,0.06672872602939606,0.040037237107753754,0.000400372373405844,1,2,2
116,73,3790,0.0,0.009999999776482582,1.726053237915039,0.10372189432382584,0.06223313882946968,0.0006223313976079226,1,2,2
117,73,74,0.0,0.009999999776482582,1.3856499195098877,0.05509284511208534,0.033055707812309265,0.0003305570862721652,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0955294370651245,0.013647062703967094,0.008188237436115742,8.188237552531064e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.726053237915039,0.10372189432382584,0.06223313882946968,0.0006223313976079226,1,2,2
120,75,76,0.0,0.009999999776482582,1.0957025289535522,0.01367179024964571,0.008203074336051941,8.203074685297906e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0222883224487305,0.0031840461306273937,0.0019104275852441788,1.910427636175882e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.818331480026245,0.40261879563331604,0.24157129228115082,0.002415712922811508,1,4,4
123,78,79,0.0,0.009999999776482582,3.729218006134033,0.38988828659057617,0.2339329719543457,0.002339329570531845,1,4,4
124,79,80,0.0,0.009999999776482582,5.534147262573242,0.6477352976799011,0.3886411786079407,0.003886411665007472,1,6,6
125,81,82,0.0,0.009999999776482582,1.810218095779419,0.1157454401254654,0.06944726407527924,0.0006944725755602121,1,2,2
126,82,83,0.0,0.009999999776482582,1.810218095779419,0.1157454401254654,0.06944726407527924,0.0006944725755602121,1,2,2
127,83,84,0.0,0.009999999776482582,2.5313267707824707,0.21876096725463867,0.1312565803527832,0.0013125657569617033,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5313267707824707,0.21876096725463867,0.1312565803527832,0.0013125657569617033,1,3,3
129,85,86,0.0,0.009999999776482582,1.227550983428955,0.0325072817504406,0.019504370167851448,0.00019504368538036942,1,2,2
130,86,87,0.0,0.009999999776482582,1.2290574312210083,0.03272249177098274,0.019633494317531586,0.00019633493502624333,1,2,2
131,87,88,0.0,0.009999999776482582,1.348057508468628,0.04972250014543533,0.02983349934220314,0.00029833498410880566,1,2,2
132,89,90,0.0,0.009999999776482582,7.237594127655029,0.8910848498344421,0.5346509218215942,0.005346509162336588,1,8,8
133,90,91,0.0,0.009999999776482582,1.5676157474517822,0.08108796179294586,0.0486527755856514,0.0004865277442149818,1,2,2
134,91,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.057845376431941986,0.0005784537643194199,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.057845376431941986,0.0005784537643194199,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.057845376431941986,0.0005784537643194199,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.057845376431941986,0.0005784537643194199,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.021905075758695602,0.00021905075118411332,1,2,2
139,93,3797,0.0,0.009999999776482582,1.6904726028442383,0.09863894432783127,0.05918337032198906,0.000591833668295294,1,2,2
140,93,94,0.0,0.009999999776482582,5.515576362609863,0.6450823545455933,0.3870494067668915,0.0038704941980540752,1,6,6
141,94,3788,0.0,0.009999999776482582,5.515576362609863,0.6450823545455933,0.3870494067668915,0.0038704941980540752,1,6,6
142,95,3575,0.0,0.009999999776482582,1.5027894973754883,0.07182706892490387,0.04309624060988426,0.0004309623909648508,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.4625149965286255,0.06607357412576675,0.03964414447546005,0.0003964414354413748,1,2,2
144,96,3497,0.0,0.009999999776482582,1.5457284450531006,0.07796120643615723,0.046776723116636276,0.0004677672404795885,1,2,2
145,96,97,0.0,0.009999999776482582,1.5457284450531006,0.07796120643615723,0.046776723116636276,0.0004677672404795885,1,2,2
146,97,98,0.0,0.009999999776482582,1.216871976852417,0.03098171018064022,0.018589025363326073,0.00018589025421533734,1,2,2
147,99,3578,0.0,0.009999999776482582,1.2690439224243164,0.038434844464063644,0.023060906678438187,0.00023060906096361578,1,2,2
148,99,100,0.0,0.009999999776482582,1.2690439224243164,0.038434844464063644,0.023060906678438187,0.00023060906096361578,1,2,2
149,100,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.021905075758695602,0.00021905075118411332,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.021905075758695602,0.00021905075118411332,1,2,2
151,101,102,0.0,0.009999999776482582,1.6414165496826172,0.09163093566894531,0.054978564381599426,0.0005497856182046235,1,2,2
152,102,3497,0.0,0.009999999776482582,1.6414165496826172,0.09163093566894531,0.054978564381599426,0.0005497856182046235,1,2,2
153,103,3781,0.0,0.009999999776482582,2.9187235832214355,0.2741033732891083,0.16446202993392944,0.001644620206207037,1,3,3
154,103,104,0.0,0.009999999776482582,1.7591195106506348,0.10844564437866211,0.06506738811731339,0.0006506738718599081,1,2,2
155,104,105,0.0,0.009999999776482582,1.7591195106506348,0.10844564437866211,0.06506738811731339,0.0006506738718599081,1,2,2
156,106,3497,0.0,0.009999999776482582,1.8129528760910034,0.11613612622022629,0.06968167424201965,0.0006968167144805193,1,2,2
157,106,3802,0.0,0.009999999776482582,1.8129528760910034,0.11613612622022629,0.06968167424201965,0.0006968167144805193,1,2,2
158,107,3802,0.0,0.009999999776482582,2.5438268184661865,0.220546692609787,0.13232801854610443,0.001323280157521367,1,3,3
159,108,3575,0.0,0.009999999776482582,1.4625149965286255,0.06607357412576675,0.03964414447546005,0.0003964414354413748,1,2,2
160,109,3575,0.0,0.009999999776482582,1.5706915855407715,0.08152736723423004,0.048916421830654144,0.0004891642020083964,1,2,2
161,109,3497,0.0,0.009999999776482582,1.5706915855407715,0.08152736723423004,0.048916421830654144,0.0004891642020083964,1,2,2
162,110,3497,0.0,0.009999999776482582,1.4928264617919922,0.07040377706289291,0.04224226623773575,0.0004224226577207446,1,2,2
163,110,3575,0.0,0.009999999776482582,1.4928264617919922,0.07040377706289291,0.04224226623773575,0.0004224226577207446,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4625149965286255,0.06607357412576675,0.03964414447546005,0.0003964414354413748,1,2,2
165,111,3454,0.0,0.009999999776482582,2.2568507194519043,0.17955009639263153,0.10773005336523056,0.001077300519682467,1,3,3
166,111,112,0.0,0.009999999776482582,1.6818463802337646,0.09740662574768066,0.05844397842884064,0.0005844397819600999,1,2,2
167,112,3497,0.0,0.009999999776482582,1.6227887868881226,0.08896982669830322,0.053381893783807755,0.0005338189075700939,1,2,2
168,113,114,0.0,0.009999999776482582,1.0881575345993042,0.012593933381140232,0.007556360214948654,7.55635992391035e-05,1,2,2
169,114,115,0.0,0.009999999776482582,5.557788848876953,0.6511126756668091,0.3906676173210144,0.003906676080077887,1,6,6
170,115,3497,0.0,0.009999999776482582,5.557788848876953,0.6511126756668091,0.3906676173210144,0.003906676080077887,1,6,6
171,116,3497,0.0,0.009999999776482582,1.971571683883667,0.13879595696926117,0.08327757567167282,0.0008327757241204381,1,2,2
172,116,117,0.0,0.009999999776482582,1.971571683883667,0.13879595696926117,0.08327757567167282,0.0008327757241204381,1,2,2
173,117,118,0.0,0.009999999776482582,3.2652416229248047,0.3236059546470642,0.19416357576847076,0.0019416357390582561,1,4,4
174,119,120,0.0,0.009999999776482582,1.9954321384429932,0.14220459759235382,0.08532276004552841,0.000853227567858994,1,2,2
175,120,121,0.0,0.009999999776482582,2.0754013061523438,0.15362875163555145,0.09217724949121475,0.0009217725018970668,1,3,3
176,121,122,0.0,0.009999999776482582,2.0754013061523438,0.15362875163555145,0.09217724949121475,0.0009217725018970668,1,3,3
177,122,3574,0.0,0.009999999776482582,2.622954845428467,0.23185069859027863,0.13911041617393494,0.0013911040732637048,1,3,3
178,123,3574,0.0,0.009999999776482582,2.622954845428467,0.23185069859027863,0.13911041617393494,0.0013911040732637048,1,3,3
179,123,3494,0.0,0.009999999776482582,1.4977470636367798,0.07110672444105148,0.04266403615474701,0.00042664032662287354,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3882641792297363,0.055466312915086746,0.03327978774905205,0.0003327978774905205,1,2,2
181,124,125,0.0,0.009999999776482582,1.4469053745269775,0.06384362280368805,0.03830617666244507,0.0003830617351923138,1,2,2
182,126,3803,0.0,0.009999999776482582,1.5388789176940918,0.07698269933462143,0.04618962109088898,0.00046189618296921253,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2018438577651978,0.028834836557507515,0.01730090193450451,0.00017300901527050883,1,2,2
184,128,129,0.0,0.009999999776482582,2.7558178901672363,0.25083112716674805,0.15049868822097778,0.0015049867797642946,1,3,3
185,129,130,0.0,0.009999999776482582,3.9021174907684326,0.41458821296691895,0.24875293672084808,0.0024875293020159006,1,4,4
186,130,3809,0.0,0.009999999776482582,3.9021174907684326,0.41458821296691895,0.24875293672084808,0.0024875293020159006,1,4,4
187,131,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.10875201970338821,0.0010875201551243663,1,3,3
188,131,132,0.0,0.009999999776482582,1.9667153358459473,0.138102188706398,0.08286131173372269,0.0008286130614578724,1,2,2
189,132,133,0.0,0.009999999776482582,1.7131519317626953,0.10187884420156479,0.06112730875611305,0.0006112730479799211,1,2,2
190,133,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.10875201970338821,0.0010875201551243663,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.5090219974517822,0.07271742820739746,0.043630458414554596,0.000436304573668167,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4212517738342285,0.06017882376909256,0.036107294261455536,0.00036107294727116823,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.10875201970338821,0.0010875201551243663,1,3,3
194,135,136,0.0,0.009999999776482582,2.3887100219726562,0.19838714599609375,0.11903228610754013,0.0011903229169547558,1,3,3
195,136,137,0.0,0.009999999776482582,2.471040725708008,0.2101486772298813,0.1260892152786255,0.0012608920224010944,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.3299434185028076,0.18999192118644714,0.11399514973163605,0.0011399515205994248,1,3,3
197,138,3833,0.0,0.009999999776482582,2.129295587539673,0.16132794320583344,0.09679676592350006,0.0009679676149971783,1,3,3
198,138,3834,0.0,0.009999999776482582,2.2548389434814453,0.17926271259784698,0.10755762457847595,0.0010755761759355664,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.2548389434814453,0.17926271259784698,0.10755762457847595,0.0010755761759355664,1,3,3
200,139,3833,0.0,0.009999999776482582,1.3649691343307495,0.052138447761535645,0.031283069401979446,0.0003128306707367301,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.07891136407852173,0.000789113633800298,1,2,2
202,140,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.07891136407852173,0.000789113633800298,1,2,2
203,140,141,0.0,0.009999999776482582,3.0667057037353516,0.29524368047714233,0.17714621126651764,0.0017714620335027575,1,4,4
204,141,3842,0.0,0.009999999776482582,3.0667057037353516,0.29524368047714233,0.17714621126651764,0.0017714620335027575,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.07891136407852173,0.000789113633800298,1,2,2
206,142,143,0.0,0.009999999776482582,1.9059553146362305,0.12942218780517578,0.07765331119298935,0.0007765330956317484,1,2,2
207,143,144,0.0,0.009999999776482582,2.9407312870025635,0.2772473394870758,0.166348397731781,0.0016634839121252298,1,3,3
208,144,145,0.0,0.009999999776482582,3.9954934120178223,0.4279276430606842,0.25675657391548157,0.002567565767094493,1,4,4
209,145,3830,0.0,0.009999999776482582,3.9954934120178223,0.4279276430606842,0.25675657391548157,0.002567565767094493,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.10875201970338821,0.0010875201551243663,1,3,3
211,146,147,0.0,0.009999999776482582,1.2184760570526123,0.031210865825414658,0.018726520240306854,0.00018726519192568958,1,2,2
212,147,148,0.0,0.009999999776482582,1.1292204856872559,0.018460068851709366,0.01107604056596756,0.00011076040391344577,1,2,2
213,149,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.11344417929649353,0.0011344418162479997,1,3,3
214,149,3866,0.0,0.009999999776482582,1.164102554321289,0.023443222045898438,0.014065933413803577,0.00014065932191442698,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.11374492943286896,0.05744118615984917,5,3,15
216,150,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.11344417929649353,0.0011344418162479997,1,3,3
217,150,4852,0.0,0.009999999776482582,1.2880346775054932,0.041147809475660324,0.024688685312867165,0.00024688683333806694,1,2,2
218,151,4852,0.0,0.009999999776482582,2.063894033432007,0.15198485553264618,0.09119091182947159,0.000911909097339958,1,3,3
219,151,4853,0.0,0.009999999776482582,2.063894033432007,0.15198485553264618,0.09119091182947159,0.000911909097339958,1,3,3
220,152,3866,0.0,0.009999999776482582,1.21523916721344,0.030748452991247177,0.018449071794748306,0.00018449072376824915,1,2,2
221,152,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.11344417929649353,0.0011344418162479997,1,3,3
