beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177081,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 42, 41, 2, 48, 20, 25, 40, 31, 36, 0]]",4.388802740753551,0.07420547253319196,1.5353448512105388,0.12438191338018938,0.300567589149763,0.21757210889851447,0.8259332997352606,0.7971756223881351,1.0704740285873413
1.0,0.0,1,True,176342,5,"[[0, 50, 38, 14, 45, 12, 11, 42, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.539457338136078,0.07334374224480528,2.3037158935400903,0.1790295682537059,0.3872685969475209,0.5242801127213574,0.831279168890735,0.8009421076939301,0.9999998807907104
1.0,0.0,2,True,177030,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",4.50020231359095,0.07370460924564623,1.9075226858331007,0.15609988807277245,0.30884331685197086,0.29135307887987155,0.8316167637938001,0.8046089375053201,1.0704740285873413
1.0,0.0,3,True,176342,5,"[[0, 44, 50, 38, 14, 45, 12, 42, 11, 41, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.539457338136078,0.07334374224480528,2.3037158935400903,0.1790295682537059,0.3872685969475209,0.5242801127213573,0.831279168890735,0.8009421076939301,0.9999998807907104
1.0,0.0,4,True,176815,5,"[[0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 41, 11, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",4.599221183862028,0.0769852788001299,1.8690032996310038,0.16814564876258373,0.3248181543120874,0.30221518089066235,0.8229067266346122,0.8008277295064739,1.0704740285873413
1.0,0.0,5,True,176415,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",4.0128785431970755,0.07094758749008179,1.5353448512105388,0.12438191338018938,0.31611230478275587,0.214376500648219,0.8198780410831976,0.7874428489727907,1.0704740285873413
1.0,0.0,6,True,176342,5,"[[0, 44, 50, 38, 14, 45, 12, 41, 11, 42, 1, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",4.539457338136078,0.07334374224480528,2.3037158935400903,0.1790295682537059,0.3872685969475209,0.5242801127213573,0.831279168890735,0.8009421076939301,0.9999998807907104
1.0,0.0,7,True,176392,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",4.5515399939046866,0.07334374224480528,2.3037158935400903,0.1790295682537059,0.3927988546314425,0.5268081800862326,0.8308143844967046,0.8022243961741937,0.9999998807907104
1.0,0.0,8,True,177081,5,"[[0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 2, 48, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.388802740753551,0.07420547253319196,1.5353448512105388,0.12438191338018938,0.300567589149763,0.21757210889851447,0.8259332997352606,0.7971756223881351,1.0704740285873413
1.0,0.0,9,True,176415,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",3.8140191825459624,0.0677865164147483,1.5353448512105388,0.12438191338018938,0.36853553892067925,0.2565069141356251,0.8120650323141427,0.7762052762011047,1.0704740285873413
2.0,0.0,0,True,191372,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.4966804765235544,0.057927601673501604,1.5427719028157298,0.18974300686802184,0.34622548812288856,0.21203167547841403,0.8021333942357887,0.7520591459184734,1.0704740285873413
2.0,0.0,1,True,191585,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",3.711494397198937,0.05868904106318951,1.5097979283382301,0.14980011640323532,0.2889152345835908,0.17084918375865624,0.8063292555915911,0.7607846163017523,1.0704740285873413
2.0,0.0,2,True,191592,5,"[[0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.2260410519026728,0.04710272764070676,1.5342760076819104,0.12438191338018938,0.3549951275750054,0.2148897005021635,0.7800846710570684,0.7212234907193208,1.0704740285873413
2.0,0.0,3,True,191592,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0]]",3.22090541431108,0.04710272764070676,1.5342760076819104,0.12438191338018938,0.35516808351574825,0.21505329296459585,0.7826859627027729,0.7232160255306105,1.0704740285873413
2.0,0.0,4,True,191592,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.2240705433011563,0.04710272764070676,1.5342760076819104,0.12438191338018938,0.35521209582771207,0.21497170818113948,0.7814945243107476,0.7225060311375753,1.0704740285873413
2.0,0.0,5,True,191592,5,"[[0, 1, 41, 11, 42, 35, 43, 4, 40, 25, 20, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.2240705433011563,0.04710272764070676,1.5342760076819104,0.12438191338018938,0.35521209582771207,0.21497170818113948,0.7814945243107476,0.7225060311375753,1.0704740285873413
2.0,0.0,6,True,191585,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",3.5216136823307416,0.05597137302464368,1.5129630573283066,0.14980011640323532,0.3380855895887216,0.20126958460566025,0.7989748503259155,0.7504642432952632,1.0704740285873413
2.0,0.0,7,True,191507,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 45, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.2934846110235476,0.04974521024554383,1.5353448512105388,0.12438191338018938,0.32207979362530437,0.20136362011906467,0.791450841301861,0.7316214918711869,1.0704740285873413
2.0,0.0,8,True,191592,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 41, 11, 42, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.2260410519026728,0.04710272764070676,1.5342760076819104,0.12438191338018938,0.3549951275750054,0.21488970050216355,0.7800846710570684,0.7212234907193208,1.0704740285873413
2.0,0.0,9,True,191818,5,"[[0, 44, 12, 45, 41, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.3129947353690774,0.05458048984725425,1.4799039257131632,0.1896296494773456,0.32501027501606083,0.18620129741746558,0.8003528875879471,0.7482885011623186,1.0704740285873413
