edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2100,979,3726,0.0,0.009999999776482582,2.609788179397583,0.22996973991394043,0.18397580087184906,0.0018397578969597816,2,3,6
2101,979,980,0.0,0.009999999776482582,2.609788179397583,0.22996973991394043,0.18397580087184906,0.0018397578969597816,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.072786808013916,0.15325525403022766,0.12260420620441437,0.001226042048074305,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.560874581336975,0.08012493699789047,0.06409995257854462,0.0006409994675777853,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.3909308910369873,0.05584726855158806,0.04467781260609627,0.00044677811092697084,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.346550703048706,0.1923643797636032,0.15389150381088257,0.0015389149775728583,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.8245728015899658,0.11779611557722092,0.09423689544200897,0.0009423688752576709,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.3486746549606323,0.04981066659092903,0.039848532527685165,0.0003984853101428598,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.076128005981445,0.7251611351966858,0.5912999510765076,0.5912998914718628,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.5550562143325806,0.07929374277591705,0.06343499571084976,0.0006343499408103526,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.5550562143325806,0.07929374277591705,0.06343499571084976,0.0006343499408103526,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.076128005981445,0.7251611351966858,0.5912999510765076,0.5912998914718628,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2117,984,4054,0.0,0.009999999776482582,1.7519441843032837,0.10742060095071793,0.08593647927045822,0.0008593647507950664,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.7519441843032837,0.10742060095071793,0.08593647927045822,0.0008593647507950664,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.5183430910110474,0.07404901087284088,0.059239208698272705,0.0005923920543864369,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2603808641433716,0.03719726577401161,0.02975781261920929,0.00029757810989394784,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.2603808641433716,0.03719726577401161,0.02975781261920929,0.00029757810989394784,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.076128005981445,0.7251611351966858,0.5912999510765076,0.5912998914718628,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.076128005981445,0.7251611351966858,0.5911893844604492,0.29855063557624817,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.3875837326049805,0.05536910519003868,0.044295284897089005,0.00044295284897089005,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.5082945823669434,0.07261351495981216,0.05809080973267555,0.029335860162973404,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.076128005981445,0.7251611351966858,0.5911893844604492,0.29855063557624817,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.5082945823669434,0.07261351495981216,0.05809080973267555,0.029335860162973404,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.0417098999023438,0.14881570637226105,0.11905256658792496,0.0011905257124453783,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.0417098999023438,0.14881570637226105,0.11905256658792496,0.0011905257124453783,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.238795042037964,0.1769707202911377,0.14157657325267792,0.0014157657278701663,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.238795042037964,0.1769707202911377,0.14157657325267792,0.0014157657278701663,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.5468515157699585,0.07812164723873138,0.062497321516275406,0.0006249732105061412,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.3501806259155273,0.05002580210566521,0.040020640939474106,0.0004002063942607492,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0157617330551147,0.0022516760509461164,0.0018013408407568932,1.801340840756893e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2603808641433716,0.03719726577401161,0.02975781261920929,0.00029757810989394784,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.5184447765350342,0.07406353950500488,0.059250831604003906,0.0005925082950852811,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.9481801986694336,0.13545431196689606,0.10836345702409744,0.0010836345609277487,2,2,4
2144,993,994,0.0,0.009999999776482582,1.9481801986694336,0.13545431196689606,0.10836345702409744,0.0010836345609277487,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.5801289081573486,0.00580128887668252,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.8245980739593506,0.26065686345100403,0.20852549374103546,0.002085254993289709,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.579953193664551,0.22570760548114777,0.18056608736515045,0.0018056608969345689,2,3,6
2148,4196,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.6409283876419067,0.0064092837274074554,2,7,14
2149,3777,4317,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.920729637145996,0.27438995242118835,0.2195119559764862,0.0021951193921267986,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.920729637145996,0.27438995242118835,0.2195119559764862,0.0021951193921267986,2,3,6
2152,3653,4230,0.0,0.009999999776482582,4.231310844421387,0.46161583065986633,0.36929264664649963,0.003692926373332739,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.8847777843475342,0.12639681994915009,0.10111745446920395,0.0010111745214089751,2,2,4
2154,3234,4066,0.0,0.009999999776482582,2.167140483856201,0.16673435270786285,0.133387491106987,0.0013338748831301928,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.3066868782043457,0.18666955828666687,0.14933565258979797,0.0014933564234524965,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.9320454597473145,0.13314935564994812,0.10651948302984238,0.0010651948396116495,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.810004234313965,0.4014291763305664,0.32114335894584656,0.003211433533579111,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.810004234313965,0.4014291763305664,0.32114335894584656,0.003211433533579111,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.440694570541382,0.3486706614494324,0.2789365351200104,0.0027893653605133295,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.440694570541382,0.3486706614494324,0.2789365351200104,0.0027893653605133295,2,4,8
2162,3235,3656,0.0,0.009999999776482582,2.5921835899353027,0.2274547964334488,0.18196384608745575,0.0018196383025497198,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.583524703979492,0.2262178212404251,0.18097425997257233,0.001809742534533143,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.559799075126648,0.005597990937530994,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.9320454597473145,0.13314935564994812,0.10651948302984238,0.0010651948396116495,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.1220223903656006,0.16028891503810883,0.12823113799095154,0.0012823112774640322,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.952163815498352,0.1360234022140503,0.10881872475147247,0.0010881872149184346,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.167140483856201,0.16673435270786285,0.133387491106987,0.0013338748831301928,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.5921835899353027,0.2274547964334488,0.18196384608745575,0.0018196383025497198,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.5921835899353027,0.2274547964334488,0.18196384608745575,0.0018196383025497198,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.3066868782043457,0.18666955828666687,0.14933565258979797,0.0014933564234524965,2,3,6
2172,998,3786,0.0,0.009999999776482582,5.13654899597168,0.5909355878829956,0.4727484881877899,0.004727484658360481,2,6,12
2173,998,4270,0.0,0.009999999776482582,5.13654899597168,0.5909355878829956,0.4727484881877899,0.004727484658360481,2,6,12
2174,3577,4270,0.0,0.009999999776482582,3.0638136863708496,0.2948305308818817,0.23586443066596985,0.0023586442694067955,2,4,8
2175,999,3577,0.0,0.009999999776482582,6.595396995544434,0.7993424534797668,0.6394739747047424,0.0063947392627596855,2,7,14
2176,999,1000,0.0,0.009999999776482582,6.595396995544434,0.7993424534797668,0.6394739747047424,0.0063947392627596855,2,7,14
2177,1000,4886,0.0,0.009999999776482582,1.7756614685058594,0.11080878227949142,0.0886470302939415,0.0008864702540449798,2,2,4
2178,3235,4886,0.0,0.009999999776482582,2.583524703979492,0.2262178212404251,0.18097425997257233,0.001809742534533143,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.583524703979492,0.2262178212404251,0.18097425997257233,0.001809742534533143,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.4638304710388184,0.20911863446235657,0.16729490458965302,0.16729488968849182,5,3,15
2181,1001,4951,0.0,0.009999999776482582,5.4985833168029785,0.6426547765731812,0.514123797416687,0.0051412382163107395,2,6,12
2182,3777,4952,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2183,3957,4796,0.0,0.009999999776482582,1.980461597442627,0.14006593823432922,0.11205274611711502,0.001120527507737279,2,2,4
2184,1002,4953,0.0,0.009999999776482582,3.084606170654297,0.29780086874961853,0.23824070394039154,0.0023824069648981094,2,4,8
2185,1002,1003,0.0,0.009999999776482582,1.2149553298950195,0.03070790506899357,0.024566324427723885,0.00024566325009800494,2,2,4
2186,1003,4953,0.0,0.009999999776482582,3.084606170654297,0.29780086874961853,0.23824070394039154,0.0023824069648981094,2,4,8
2187,1004,4145,0.0,0.009999999776482582,7.145070552825928,0.8778672218322754,0.7022937536239624,0.007022937294095755,2,8,16
2188,1004,1005,0.0,0.009999999776482582,1.1131840944290161,0.01616915687918663,0.012935325503349304,0.00012935325503349304,2,2,4
2189,1005,4145,0.0,0.009999999776482582,7.145070552825928,0.8778672218322754,0.7022937536239624,0.007022937294095755,2,8,16
2190,3955,4337,0.0,0.009999999776482582,6.7882256507873535,0.8268893957138062,0.6615114808082581,0.006615114863961935,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.6872295141220093,0.09817564487457275,0.07854051142930984,0.0007854051073081791,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.7882256507873535,0.8268893957138062,0.6615114808082581,0.006615114863961935,2,7,14
2193,1006,3456,0.0,0.009999999776482582,1.82622492313385,0.11803213506937027,0.09442570805549622,0.0009442570735700428,2,2,4
2194,1006,1007,0.0,0.009999999776482582,3.8724725246429443,0.4103532135486603,0.32828256487846375,0.003282825695350766,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.8724725246429443,0.4103532135486603,0.32828256487846375,0.003282825695350766,2,4,8
2196,1008,3456,0.0,0.009999999776482582,1.82622492313385,0.11803213506937027,0.09442570805549622,0.0009442570735700428,2,2,4
2197,3931,4954,0.0,0.009999999776482582,1.6777665615081787,0.0968237966299057,0.07745903730392456,0.0007745903567411005,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.51296067237854,0.07328009605407715,0.05862407386302948,0.0005862407269887626,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.5564277172088623,0.22234681248664856,0.17787745594978333,0.0017787745455279946,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9996700286865234,0.14281000196933746,0.11424800008535385,0.001142479944974184,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9282867908477783,0.13261239230632782,0.10608991980552673,0.0010608991142362356,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.59990394115448,0.08570056408643723,0.06856045126914978,0.0006856044637970626,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.8978114128112793,0.12825877964496613,0.10260702669620514,0.001026070211082697,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,2,7,14
2211,1017,3532,0.0,0.009999999776482582,2.8504419326782227,0.2643488347530365,0.2114790678024292,0.0021147907245904207,2,3,6
2212,1017,3841,0.0,0.009999999776482582,2.8504419326782227,0.2643488347530365,0.2114790678024292,0.0021147907245904207,2,3,6
2213,3532,3841,0.0,0.009999999776482582,2.7482078075408936,0.2497439682483673,0.1997951865196228,0.0019979518838226795,2,3,6
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.014622449874878,0.14494606852531433,0.1159568578004837,0.11595684289932251,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.3601620197296143,0.3371660113334656,0.269732803106308,0.002697328105568886,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.3601620197296143,0.3371660113334656,0.269732803106308,0.002697328105568886,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.498626947402954,0.07123242318630219,0.05698594078421593,0.0005698594031855464,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.1159568503499031,0.0011595685500651598,2,3,6
2219,3520,3951,0.0,0.009999999776482582,4.754644393920898,0.5363777875900269,0.42910224199295044,0.0042910221964120865,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.7599072456359863,0.25141531229019165,0.20113225281238556,0.0020113224163651466,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.4882214069366455,0.06974591314792633,0.055796727538108826,0.028177347034215927,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.7599072456359863,0.25141531229019165,0.20113225281238556,0.10157178342342377,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.638836145401001,0.3769765794277191,0.3015812635421753,0.003015812486410141,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.638836145401001,0.3769765794277191,0.3015812635421753,0.003015812486410141,2,4,8
2225,4135,4957,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.1159568503499031,0.0011595685500651598,2,3,6
2226,3819,3951,0.5,0.5049999952316284,3.4154605865478516,0.34506580233573914,0.27605265378952026,0.13940659165382385,5,4,20
2227,1019,4955,0.0,0.009999999776482582,3.4272701740264893,0.3467528820037842,0.2774023115634918,0.0027740229852497578,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.4272701740264893,0.3467528820037842,0.2774023115634918,0.0027740229852497578,2,4,8
2229,4135,4194,0.5,0.5049999952316284,2.014622449874878,0.14494606852531433,0.1159568578004837,0.05855821445584297,5,3,15
2230,1020,4957,0.0,0.009999999776482582,2.911078453063965,0.2730112075805664,0.2184089720249176,0.0021840897388756275,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.911078453063965,0.2730112075805664,0.2184089720249176,0.0021840897388756275,2,3,6
2232,4135,4276,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.1159568503499031,0.0011595685500651598,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.1159568503499031,0.0011595685500651598,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.3601620197296143,0.3371660113334656,0.269732803106308,0.002697328105568886,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.3601620197296143,0.3371660113334656,0.269732803106308,0.002697328105568886,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.935826301574707,0.2765466272830963,0.22123730182647705,0.002212373074144125,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.7940772771835327,0.11343961209058762,0.09075168520212173,0.0009075168636627495,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.5615928173065186,0.08022754639387131,0.06418203562498093,0.0006418203702196479,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.8320635557174683,0.1188662201166153,0.09509297460317612,0.0009509297087788582,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.8320635557174683,0.1188662201166153,0.09509297460317612,0.0009509297087788582,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.949957251548767,0.13570818305015564,0.10856654495000839,0.0010856654262170196,2,2,4
2242,1024,1025,0.0,0.009999999776482582,2.595527172088623,0.22793245315551758,0.18234595656394958,0.0018234595190733671,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.595527172088623,0.22793245315551758,0.18234595656394958,0.0018234595190733671,2,3,6
2244,1026,4159,0.0,0.009999999776482582,1.929184079170227,0.1327405869960785,0.10619246959686279,0.001061924616806209,2,2,4
2245,1027,3809,0.0,0.009999999776482582,3.0690693855285645,0.2955813407897949,0.23646508157253265,0.002364650834351778,2,4,8
2246,1027,1028,0.0,0.009999999776482582,2.9039790630340576,0.27199700474739075,0.2175976037979126,0.0021759760566055775,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.2720463275909424,0.18172089755535126,0.14537671208381653,0.0014537671813741326,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.092337131500244,0.15604816377162933,0.12483853101730347,0.0012483852915465832,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.7523280382156372,0.10747543722391129,0.0859803557395935,0.0008598035201430321,2,2,4
2250,1031,1032,0.0,0.009999999776482582,4.602614402770996,0.5146592259407043,0.4117273688316345,0.004117273725569248,2,5,10
2251,1032,3687,0.0,0.009999999776482582,4.602614402770996,0.5146592259407043,0.4117273688316345,0.004117273725569248,2,5,10
2252,1033,3653,0.0,0.009999999776482582,4.231310844421387,0.46161583065986633,0.36929264664649963,0.003692926373332739,2,5,10
2253,1033,4249,0.0,0.009999999776482582,5.016850471496582,0.5738357901573181,0.45906862616539,0.004590685945004225,2,6,12
2254,3712,4249,0.0,0.009999999776482582,5.016850471496582,0.5738357901573181,0.45906862616539,0.004590685945004225,2,6,12
2255,1034,3777,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2256,1034,4297,0.0,0.009999999776482582,4.001810073852539,0.42882999777793884,0.34306401014328003,0.003430639859288931,2,5,10
2257,3777,4297,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.1159568503499031,0.0011595685500651598,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.417487382888794,0.05964105576276779,0.047712843865156174,0.000477128429338336,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.8230456113815308,0.1175779476761818,0.09406236559152603,0.0009406235767528415,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.935826301574707,0.2765466272830963,0.22123730182647705,0.002212373074144125,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.1245007514953613,0.16064296662807465,0.128514364361763,0.0012851436622440815,2,3,6
2264,3777,4959,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.9404127597808838,0.134344682097435,0.10747574269771576,0.0010747574269771576,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.9404127597808838,0.134344682097435,0.10747574269771576,0.0010747574269771576,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.6791183948516846,0.09701691567897797,0.07761353254318237,0.0007761353044770658,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.6791183948516846,0.09701691567897797,0.07761353254318237,0.0007761353044770658,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.3908567428588867,0.3415509760379791,0.2732407748699188,0.0027324077673256397,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.3908567428588867,0.3415509760379791,0.2732407748699188,0.0027324077673256397,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.6791183948516846,0.09701691567897797,0.07761353254318237,0.0007761353044770658,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.4614207744598389,0.0659172534942627,0.052733805030584335,0.0005273380083963275,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.634186267852783,0.5191694498062134,0.4153355658054352,0.004153355490416288,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.634186267852783,0.5191694498062134,0.4153355658054352,0.004153355490416288,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.3874871730804443,0.05535531044006348,0.04428425058722496,0.0004428424872457981,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.559799075126648,0.005597990937530994,2,6,12
2277,1043,1044,0.0,0.009999999776482582,3.9800734519958496,0.4257247745990753,0.3405798375606537,0.003405798226594925,2,4,8
2278,1044,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.559799075126648,0.005597990937530994,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.559799075126648,0.005597990937530994,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.284764528274536,0.1835377961397171,0.1468302309513092,0.0014683023327961564,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.2929110527038574,0.1847015768289566,0.1477612555027008,0.0014776125317439437,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.559799075126648,0.005597990937530994,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.559799075126648,0.005597990937530994,2,6,12
2284,1048,4024,0.0,0.009999999776482582,2.675511598587036,0.2393587976694107,0.19148704409599304,0.00191487034317106,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.3639869689941406,0.33771243691444397,0.2701699435710907,0.0027016992680728436,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.52197265625,0.5031389594078064,0.4025111794471741,0.4025111198425293,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.382453203201294,0.05463617295026779,0.04370893910527229,0.043708931654691696,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.52197265625,0.5031389594078064,0.4025111794471741,0.4025111198425293,5,5,25
2289,3488,4109,0.0,0.009999999776482582,2.935826301574707,0.2765466272830963,0.22123730182647705,0.002212373074144125,2,3,6
2290,3488,4961,0.0,0.009999999776482582,3.936389684677124,0.4194842278957367,0.33558738231658936,0.0033558737486600876,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.936389684677124,0.4194842278957367,0.33558738231658936,0.0033558737486600876,2,4,8
2292,1049,3777,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.6835993528366089,0.09765704721212387,0.07812563329935074,0.0007812563562765718,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6637799739837646,0.09482570737600327,0.07586056739091873,0.0007586056599393487,2,2,4
2296,1051,1052,0.0,0.009999999776482582,2.503401279449463,0.21477161347866058,0.17181728780269623,0.0017181728035211563,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.503401279449463,0.21477161347866058,0.17181728780269623,0.0017181728035211563,2,3,6
2298,1053,4962,0.0,0.009999999776482582,1.6835993528366089,0.09765704721212387,0.07812563329935074,0.0007812563562765718,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.77798593044281,0.11114084720611572,0.08891268074512482,0.0008891267934814095,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.77798593044281,0.11114084720611572,0.08891268074512482,0.0008891267934814095,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.6835993528366089,0.09765704721212387,0.07812563329935074,0.0007812563562765718,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.0807240009307861,0.01153200026601553,0.009225600399076939,9.225599933415651e-05,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.6835993528366089,0.09765704721212387,0.07812563329935074,0.0007812563562765718,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.7399325370788574,0.1057046502828598,0.0845637172460556,0.000845637172460556,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.5048913955688477,0.0721273422241211,0.057701874524354935,0.0005770187126472592,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.4683436155319214,0.06690622866153717,0.05352498218417168,0.0005352498264983296,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.8367462158203125,0.2623923122882843,0.20991384983062744,0.0020991384517401457,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.563340425491333,0.36619147658348083,0.2929531931877136,0.0029295317362993956,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.563340425491333,0.36619147658348083,0.2929531931877136,0.0029295317362993956,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.2891604900360107,0.04130864143371582,0.0330469124019146,0.00033046913449652493,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.4184472560882568,0.059778179973363876,0.04782254621386528,0.00047822544001974165,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.4184472560882568,0.059778179973363876,0.04782254621386528,0.00047822544001974165,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.4796371459960938,0.06851959228515625,0.05481567233800888,0.000548156735021621,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.4998774528503418,0.07141106575727463,0.05712885037064552,0.0005712885176762938,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.4998774528503418,0.07141106575727463,0.05712885037064552,0.0005712885176762938,2,2,4
2316,1064,4285,0.0,0.009999999776482582,6.871068954467773,0.8387241363525391,0.6709793210029602,0.006709793116897345,2,7,14
2317,1064,1065,0.0,0.009999999776482582,1.5280754566192627,0.07543934881687164,0.060351479798555374,0.0006035147816874087,2,2,4
