beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157232,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 40, 25, 20, 22, 6, 4, 35, 21, 18, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0]]",7.535804529645247,0.23076229908599935,2.6133764898986556,0.47576347589492796,0.2716039443926783,0.5418383530451186,0.863417162118618,0.8827032523223493,0.8761401176452637
0.25,0.0,1,True,157151,5,"[[0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 9, 47, 43, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 7, 16, 12, 45, 21, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.370700531289913,0.19886975698737483,1.8118465866718907,0.3270683139562607,0.1069248397638154,0.08037021578864635,0.8725763640543478,0.8842681665444019,1.0675143003463745
0.25,0.0,2,True,156707,5,"[[0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0]]",6.8648073753283825,0.20932603267760114,2.3006848107324913,0.30349563700812204,0.20438378809938196,0.28529644306949653,0.8754893422605159,0.8855496641741954,1.0675143003463745
0.25,0.0,3,True,156428,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",7.983339548431104,0.24577567405227957,2.7908941628120374,0.44034536480903624,0.19370660831027608,0.38812422559444976,0.8698007864897903,0.8877571845980509,1.0675143003463745
0.25,0.0,4,True,156910,5,"[[0, 33, 26, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 36, 31, 34, 17, 8, 7, 16, 28, 30, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.023168952175183,0.18373958229580345,3.0420936499431264,0.3607195998941149,0.30568760099380343,0.7397471775235286,0.8738161700133649,0.8830599079718408,1.0675143003463745
0.25,0.0,5,True,156459,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.0073366779543,0.2548358920030296,2.7908941628120374,0.44034536480903624,0.19168464441795696,0.38454158301199265,0.8697498231544785,0.8850966714960358,1.0675143003463745
0.25,0.0,6,True,156572,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.290689422428841,0.1974506884756865,2.5115540930710267,0.43293903172016146,0.22478240102303815,0.3717368552770325,0.8747850792563197,0.8862937129512383,1.0675143003463745
0.25,0.0,7,True,156687,5,"[[0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 22, 6, 4, 35, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.630928002152359,0.24131423328071833,2.1769844166119583,0.39927019327878954,0.1945381537285522,0.29371086988812634,0.8679995174889124,0.883650225230892,1.0675143003463745
0.25,0.0,8,True,156151,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",7.106642186176032,0.20927007822319865,1.9263049848086666,0.25353596235315007,0.1757778923358071,0.22603354702939238,0.8709932467044328,0.8795860761505163,1.0675143003463745
0.25,0.0,9,True,156657,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 12, 14, 3, 15, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 21, 18, 16, 7, 42, 41, 0]]",6.984560291998605,0.19417693518335,1.5492053638909056,0.24286563570300737,0.037049876965612016,0.008854556328876098,0.8770435720353325,0.8857651702121401,1.0675143003463745
0.5,0.0,0,True,164950,5,"[[0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.547490036376985,0.13947867391192736,1.8148933490738273,0.23309810140303203,0.1998706507770478,0.1687104335570382,0.8471946445694543,0.846734062895498,0.8236381411552429
0.5,0.0,1,True,164812,5,"[[0, 50, 38, 14, 3, 47, 9, 43, 26, 33, 44, 0], [0, 1, 41, 42, 7, 16, 28, 30, 21, 18, 19, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 11, 15, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0]]",5.749197478726273,0.1646069940800468,1.708275144919753,0.25353596235315007,0.2630505391088318,0.3155981408500981,0.8594374641981046,0.8588035089727247,0.8761401176452637
0.5,0.0,2,True,164218,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0]]",4.739530503662536,0.12232919671805575,1.5896787701058201,0.23716996734340987,0.2683218275533463,0.20819872804744244,0.8354325745694071,0.8276323668508586,0.8236381411552429
0.5,0.0,3,True,164596,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.180138139025075,0.17271463993576266,2.1769844166119583,0.39927019327878954,0.25339559690659086,0.3419898086502905,0.8643051001805502,0.863363900488385,1.0675143003463745
0.5,0.0,4,True,165123,5,"[[0, 45, 12, 13, 24, 32, 46, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 41, 42, 39, 17, 34, 9, 47, 43, 26, 33, 0]]",5.613062208314659,0.15075207577319816,1.352589152782457,0.24209876246750356,0.09722150858886369,0.03952177711348604,0.8585780522428674,0.8577232862825102,0.8761401176452637
0.5,0.0,5,True,164886,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 24, 32, 46, 5, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 38, 50, 0], [0, 29, 10, 18, 21, 12, 45, 14, 3, 15, 44, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 11, 0]]",5.5185355016437825,0.13530582838824817,1.7318683541961946,0.21989505738019943,0.28067933729674066,0.3195299207272877,0.8478858270325718,0.8483707687523856,0.8236381411552429
0.5,0.0,6,True,164655,5,"[[0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 34, 17, 39, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",5.060315023321891,0.133227922313381,1.8173647043295205,0.23309810140303203,0.3088012086827707,0.31345881174870227,0.845874254251447,0.8440873834677769,0.8236381411552429
0.5,0.0,7,True,166080,5,"[[0, 50, 44, 27, 49, 37, 38, 14, 3, 31, 36, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 1, 0], [0, 15, 11, 41, 2, 48, 5, 20, 25, 40, 19, 0], [0, 12, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.245589369209483,0.16027556409073226,1.4693101577577181,0.2551030073314905,0.11773756971276983,0.09550751475898875,0.8586564115783095,0.8652669892529473,0.8761401176452637
0.5,0.0,8,True,165509,5,"[[0, 44, 36, 31, 24, 32, 46, 5, 22, 6, 45, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.760663633147487,0.1553087517968379,2.8327484289184213,0.3607195998941149,0.4254618958994292,0.855108882709229,0.8623481635816774,0.8610583974454539,1.0675143003463745
0.5,0.0,9,True,165003,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 48, 2, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.184813102619955,0.16843907709699124,2.4699876795057207,0.40749567151069643,0.2977921615027399,0.48089440310994613,0.8651670281917236,0.8699435401703515,1.0675143003463745
1.0,0.0,0,True,174838,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.061289966397453,0.11134369093282469,1.7156512947985902,0.22329673463744776,0.3173900117620958,0.24221525099698446,0.823436732735104,0.8053863979991724,0.8236381411552429
1.0,0.0,1,True,176599,5,"[[0, 29, 21, 18, 10, 23, 8, 16, 7, 42, 41, 0], [0, 27, 37, 49, 1, 11, 12, 45, 14, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0]]",4.3433199179999065,0.11786688764890035,1.8173647043295205,0.23309810140303203,0.32133011385479615,0.27644375029574786,0.8367344613697674,0.8221441734046505,0.8236381411552429
1.0,0.0,2,True,175369,5,"[[0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 27, 37, 49, 39, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.298210380569799,0.08928878856822849,1.8553282165667042,0.20326019218191504,0.36059299505091635,0.34138760025963494,0.8318270737816813,0.8163292182813306,0.8236381411552429
1.0,0.0,3,True,175194,5,"[[0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.237263787450502,0.1143235773469011,1.941443830379285,0.265708493689696,0.3928316615219791,0.394163765926708,0.8282897662383428,0.8130216672657079,0.8236381411552429
1.0,0.0,4,True,175622,5,"[[0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.5405783328751568,0.07183831127790305,1.608318227052223,0.18315158458426595,0.33668619531642396,0.22505018610138264,0.8083081717378873,0.7859901227000446,0.8236381411552429
1.0,0.0,5,True,174647,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 48, 2, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.153900105302455,0.11492677630278571,1.6984807696426287,0.18566774972714484,0.33043145695986476,0.2577146532335879,0.8260645650856038,0.8064143067522265,0.8236381411552429
1.0,0.0,6,True,176146,5,"[[0, 21, 18, 10, 23, 13, 12, 45, 11, 42, 41, 0], [0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.8351762224629056,0.09129385164741313,1.4803735512541607,0.2654957264661789,0.28440076086016797,0.17026177014270816,0.8120187281322209,0.7876016624664562,0.8236381411552429
1.0,0.0,7,True,175557,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0], [0, 29, 43, 47, 9, 48, 2, 5, 46, 31, 36, 0]]",3.979689449624857,0.10201123344802088,1.522326621809043,0.22380914663275084,0.2708622248984365,0.16746703789101153,0.8180979790405825,0.8010185930632083,0.8236381411552429
1.0,0.0,8,True,174636,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 12, 45, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",3.8475722126313485,0.10382880488860197,1.1454742047935724,0.136333240462201,0.24192899450777383,0.11266463249253651,0.814527763326933,0.7934811442815396,0.8236381411552429
1.0,0.0,9,True,175512,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 12, 0], [0, 48, 2, 34, 17, 39, 5, 22, 6, 13, 45, 0]]",4.065727672365028,0.10473530132684016,1.3740226468071342,0.136333240462201,0.26196744431565144,0.14547347275237438,0.8235052766209947,0.8048575449035311,0.8236381411552429
2.0,0.0,0,True,192130,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 36, 0], [0, 15, 3, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.044232251685571,0.06566298087792737,1.1917163512844127,0.14819262309798173,0.3105704866670167,0.11922572367436754,0.7976553827107553,0.7619612466466439,0.8236381411552429
2.0,0.0,1,True,192737,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 12, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0]]",3.4245753796130884,0.08583021331578493,1.5460070965928026,0.1320404063910246,0.39427539724491933,0.2513339402469993,0.7995910951185397,0.7688767770346248,0.8236381411552429
2.0,0.0,2,True,192042,5,"[[0, 15, 3, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.2969507631087254,0.06897430580008675,1.1917163512844127,0.14819262309798173,0.2796123376068418,0.11221755224452337,0.8027776832349793,0.7677011013879407,0.8236381411552429
2.0,0.0,3,True,190753,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",3.041876569145643,0.06342372619029549,1.235050715826219,0.14819262309798173,0.3183190662125128,0.12808409286224642,0.7943321605497327,0.7591101470900423,0.8236381411552429
2.0,0.0,4,True,191460,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 12, 21, 18, 10, 23, 13, 0]]",3.1089137245025995,0.06389259567131868,0.9998685549826405,0.1430845915650328,0.24746334364989075,0.0762702448672693,0.7998723562481567,0.76298803149368,0.8236381411552429
2.0,0.0,5,True,190753,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.0405281293087683,0.06342372619029549,1.235050715826219,0.14819262309798173,0.31863763259416555,0.12823586820493044,0.7947725642405885,0.7594468038547157,0.8236381411552429
2.0,0.0,6,True,193078,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 41, 11, 1, 49, 27, 37, 4, 35, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 42, 7, 16, 8, 39, 17, 34, 2, 48, 15, 0]]",3.132429883320583,0.06833053694239684,1.1427556011476554,0.11110063911312157,0.34689263837334594,0.17389723345451355,0.8028697566122853,0.7732429990758053,0.8236381411552429
2.0,0.0,7,True,191748,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 43, 4, 11, 42, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",2.9397668436458844,0.06200425236352852,1.235050715826219,0.14819262309798173,0.3324874079062734,0.13359279049895717,0.7875750766290452,0.7438198993088239,0.8236381411552429
2.0,0.0,8,True,192042,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 3, 15, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",3.2969507631087254,0.06897430580008675,1.1917163512844127,0.14819262309798173,0.2796123376068418,0.11221755224452337,0.8027776832349793,0.7677011013879407,0.8236381411552429
