beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157870,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.779820051535353,0.1915387179752862,2.7980421762767946,0.49987545013427737,0.25331941363490196,0.5323134401111547,0.880984722138751,0.9001939602800832,0.9429735541343689
0.25,0.0,1,True,157870,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",7.779820051535353,0.1915387179752862,2.7980421762767946,0.49987545013427737,0.25331941363490196,0.5323134401111546,0.880984722138751,0.9001939602800832,0.9429735541343689
0.25,0.0,2,True,157947,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.912700746466726,0.18982656052532165,2.6892356652970193,0.4105084699889024,0.2380646387641181,0.4788653121896561,0.8790856679547414,0.8978956423080114,0.9429735541343689
0.25,0.0,3,True,157870,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.779820051535353,0.1915387179752862,2.3105864859971916,0.3496610050400098,0.21272744100471508,0.3588485360421988,0.880984722138751,0.9001939602800832,0.9429735541343689
0.25,0.0,4,True,157870,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.780224725629523,0.1915387179752862,2.7980421762767946,0.49987545013427737,0.2533062376910362,0.5322921454184387,0.8809168555132452,0.9001471383452034,0.9429735541343689
0.25,0.0,5,True,157870,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.779820051535353,0.1915387179752862,2.7980421762767946,0.49987545013427737,0.25331941363490196,0.5323134401111546,0.880984722138751,0.9001939602800832,0.9429735541343689
0.25,0.0,6,True,157870,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.941569733458891,0.18601071192190433,2.4719314938265597,0.35884208604693413,0.2248078222741139,0.41241242618004365,0.8792354049872944,0.8997954087119213,0.9429735541343689
0.25,0.0,7,True,158307,5,"[[0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0]]",7.702479756753746,0.18420152746042923,2.4696638871973846,0.4568789541721344,0.277680466065229,0.6222069789451252,0.8793724549390123,0.8946506164630514,0.9429735541343689
0.25,0.0,8,True,157870,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.780224725629523,0.1915387179752862,2.7980421762767946,0.49987545013427737,0.25309263648132885,0.531647623039861,0.8809168555132452,0.9001471383452034,0.9429735541343689
0.25,0.0,9,True,157870,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.7754981901052815,0.1915387179752862,2.7980421762767946,0.49987545013427737,0.2539048810141018,0.5340405457610778,0.88199238605292,0.9006943158150467,0.9429735541343689
0.5,0.0,0,True,167554,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0]]",5.9612725526349095,0.15426209358060183,1.8371166736469604,0.2802250695725282,0.2604633847849054,0.3188470258979624,0.869934392707679,0.8736372069408829,0.8452827334403992
0.5,0.0,1,True,167402,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 12, 0]]",5.6819028516583785,0.13836078353536627,1.8371166736469604,0.2802250695725282,0.28333519317925915,0.3533744346428806,0.8676602004626037,0.8648603531603226,0.8452827334403992
0.5,0.0,2,True,168644,5,"[[0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.650608486404963,0.13943730060543333,2.2687164779054,0.26451361924409866,0.39401829694093826,0.6376251430834132,0.8567242038502425,0.8542907700183523,0.6989073157310486
0.5,0.0,3,True,167359,5,"[[0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.98011294686512,0.11512248993322656,1.568524161568348,0.23764441659053168,0.24059138531658264,0.18862991788912087,0.8570919192227486,0.8491612114903898,0.6989073157310486
0.5,0.0,4,True,168244,5,"[[0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0]]",5.054922830295254,0.12716610674910686,1.8442473963368684,0.27393342852592467,0.3296246147076274,0.357780066791629,0.8561898541132771,0.8476924057367586,0.6989073157310486
0.5,0.0,5,True,167930,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 45, 12, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.405128036723909,0.12642147311487714,1.866965730994707,0.23764441659053168,0.2901864390141058,0.32301414815349966,0.8610252281406481,0.8571218647126478,0.6989073157310486
0.5,0.0,6,True,167402,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",5.6819028516583785,0.13836078353536627,1.8313004741503391,0.2802250695725282,0.2825162844934235,0.3524507832949789,0.8676602004626037,0.8648603531603226,0.8452827334403992
0.5,0.0,7,True,168168,5,"[[0, 44, 19, 40, 25, 20, 5, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 45, 0]]",4.908311726550892,0.13029713206924498,1.92599936350598,0.2987493686378002,0.38855515361604964,0.48269208205022684,0.8560135523014514,0.8478774134477529,0.6989073157310486
0.5,0.0,8,True,168047,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",6.588372971844365,0.20664607623725065,2.4696638871973846,0.4568789541721344,0.252882881667827,0.42452934721834723,0.8732534580915263,0.8802903058416806,0.9429735541343689
0.5,0.0,9,True,167402,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.679984675702144,0.13836078353536627,1.8313004741503391,0.2802250695725282,0.2826401907400087,0.3522367582587456,0.8683564627860829,0.8677904326726934,0.8452827334403992
1.0,0.0,0,True,180829,5,"[[0, 19, 10, 18, 21, 25, 40, 3, 14, 38, 50, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 42, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 41, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8538799067428045,0.0915020544301061,1.2537841931480216,0.14843551814556122,0.2625924014905763,0.13413370799808053,0.8363235580587278,0.8095030497728106,0.7642931938171387
1.0,0.0,1,True,180667,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.511071755008743,0.10521677063985004,2.1147237332188524,0.27614891635520117,0.35881239485176475,0.4165689890928227,0.8475605172291416,0.8324907860188552,0.6989073157310486
1.0,0.0,2,True,180362,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 20, 45, 0]]",4.117175796279522,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.34429252007303734,0.2942482492469959,0.8396630379006038,0.8159419860871064,0.6989073157310486
1.0,0.0,3,True,180029,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.7189280673403533,0.08547681495547295,1.2124282370205037,0.1386906105492796,0.29708181400569034,0.15635101530032464,0.8344165413540385,0.8044582848042433,0.7642931938171387
1.0,0.0,4,True,179942,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",4.157783688784548,0.09765481022851807,1.3656597096123733,0.15443774834275245,0.22097225073199334,0.1121764678025674,0.8390902403007003,0.8176385364750881,0.6989073157310486
1.0,0.0,5,True,180362,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 20, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.115025963146078,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.3448903384090667,0.2947024928157121,0.8400876682622616,0.8163682626482673,0.6989073157310486
1.0,0.0,6,True,180407,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0]]",4.468636182293267,0.1066172681748867,1.5679447520087706,0.16702717822045088,0.3156663765291745,0.26380603698147875,0.8467759447336267,0.8309582715894921,0.6989073157310486
1.0,0.0,7,True,180777,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 20, 25, 40, 31, 36, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.6114098169848563,0.08691264034220667,1.7321334243861202,0.198690053075552,0.38868215385406235,0.2943832093576365,0.8301859482673921,0.7981179216237011,0.7642931938171387
1.0,0.0,8,True,180362,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 45, 0]]",4.117175796279522,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.34429252007303734,0.2942482492469959,0.8396630379006038,0.8159419860871064,0.6989073157310486
1.0,0.0,9,True,180599,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.697307530302392,0.08899970149452036,1.2184516277775401,0.12781642470508814,0.2580175498105255,0.11737175104888213,0.8308337625161242,0.8009514211182193,0.7642931938171387
2.0,0.0,0,True,199866,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2830284513540806,0.08084083408597977,1.4107745732035255,0.17000266962817737,0.3842220086052952,0.21609538289700542,0.8211775532746819,0.7826387084663365,0.7642931938171387
2.0,0.0,1,True,199866,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2826237772599103,0.08084083408597977,1.4345189513842342,0.17000266962817737,0.39000674632995835,0.2252941789567438,0.8213252934866393,0.782735190314974,0.7642931938171387
2.0,0.0,2,True,199866,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0]]",3.2826237772599103,0.08084083408597977,1.4107745732035255,0.17000266962817737,0.38422006353183913,0.21604549646560905,0.8213252934866393,0.782735190314974,0.7642931938171387
2.0,0.0,3,True,201000,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 2, 48, 5, 16, 7, 42, 41, 11, 15, 0]]",3.5136777728180237,0.08624348090961576,1.003031380048924,0.12154378263013703,0.20090505954918791,0.06717890059107326,0.8307930429725114,0.7961279513194981,0.7642931938171387
2.0,0.0,4,True,200912,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 42, 7, 16, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 15, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",3.440954660283292,0.08672261742814895,1.4008846114593325,0.17000266962817737,0.3435634367694347,0.19549811161795275,0.8307306908159886,0.7935313959386002,0.7642931938171387
2.0,0.0,5,True,199866,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",3.2830284513540806,0.08084083408597977,1.403571104616276,0.17000266962817737,0.3824666857516592,0.21337872962771023,0.8211775532746819,0.7826387084663365,0.7642931938171387
2.0,0.0,6,True,199866,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.2830284513540806,0.08084083408597977,1.403571104616276,0.17000266962817737,0.3824666857516592,0.21337872962771023,0.8211775532746819,0.7826387084663365,0.7642931938171387
2.0,0.0,7,True,199866,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.427821952594282,0.08277806069236249,1.4107745732035255,0.17000266962817737,0.3424000009174819,0.19211545692806473,0.8237769562481765,0.7874826853752842,0.7642931938171387
2.0,0.0,8,True,199866,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",3.2826237772599103,0.08084083408597977,1.4345189513842342,0.17000266962817737,0.39000674632995835,0.2252941789567438,0.8213252934866393,0.782735190314974,0.7642931938171387
