beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143485,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",6.005175628160714,0.1970282171473459,1.9219601243707984,0.3086710926145315,0.20778835891844594,0.21157258033233103,0.8804386809489901,0.8915695943272688,0.8787668943405151
0.25,0.0,1,True,143306,5,"[[0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.572566951871863,0.14373524907838414,1.398522716113689,0.31656489335000515,0.19221891586287287,0.0998076135729635,0.8589631574869316,0.8629586147884053,0.8787668943405151
0.25,0.0,2,True,143908,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 47, 21, 0], [0, 15, 25, 2, 5, 33, 34, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 48, 0]]",5.400390520789301,0.1817900976166129,1.3726127160480246,0.28090007696300745,0.11839986986837037,0.052663048050062625,0.8757380338601957,0.8863380184098019,0.8787668943405151
0.25,0.0,3,True,143320,5,"[[0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0]]",5.892515286264256,0.1927297048408676,1.9379877593341917,0.23274486511945724,0.1831954977794512,0.1706854537674932,0.8748472974133803,0.8874560728425249,0.8787668943405151
0.25,0.0,4,True,143410,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 1, 41, 42, 16, 3, 14, 12, 49, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.069266923047849,0.15579729214576737,1.7452015224002935,0.23274486511945724,0.245117682540837,0.20265375901804678,0.861424495481182,0.8687098286905298,0.8787668943405151
0.25,0.0,5,True,143306,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.4266154291248085,0.16926703422463366,1.9298288550667166,0.31656489335000515,0.26314879864029805,0.2707429003742476,0.8726269110286049,0.8833350637394276,0.8787668943405151
0.25,0.0,6,True,143306,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.422605932005695,0.16926703422463366,1.9298288550667166,0.31656489335000515,0.2636391335882977,0.27122347707928796,0.8727536878445239,0.8839882053170537,0.8787668943405151
0.25,0.0,7,True,143174,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.519146070509805,0.201392179226567,1.9219601243707984,0.22674924286548048,0.16424114333385686,0.1470690373774062,0.8831187254437773,0.9011311959389438,0.8787668943405151
0.25,0.0,8,True,143306,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.422605932005695,0.16926703422463366,1.9298288550667166,0.31656489335000515,0.2636391335882977,0.27122347707928796,0.8727536878445239,0.8839882053170537,0.8787668943405151
0.25,0.0,9,True,143353,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 48, 0]]",4.577577725299648,0.14373524907838414,1.398522716113689,0.31656489335000515,0.1913269320547739,0.09914856139164349,0.8593270393481729,0.8620139907195752,0.8787668943405151
0.5,0.0,0,True,149498,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",3.877879775551037,0.08921861039424264,1.8152232642896706,0.18536576773557398,0.3689101650536155,0.3104129045884416,0.8454686965631593,0.8443220639448781,0.8623690605163574
0.5,0.0,1,True,149491,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",4.171749401502666,0.09478577613634498,1.8409423211269313,0.18816708338757357,0.304645757375833,0.27513084218103584,0.8507851791896586,0.8542959874629914,0.8623690605163574
0.5,0.0,2,True,149946,5,"[[0, 39, 45, 25, 11, 15, 16, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 49, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",3.444424908709493,0.07423601672053337,1.2270601476921001,0.16113322414457798,0.33965051414482383,0.17820382918713645,0.8226820129541748,0.8129739898926891,0.545661449432373
0.5,0.0,3,True,150243,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",3.044289118653751,0.0662637187822445,0.7149733834990002,0.1012593349441886,0.0974975062897403,0.012465902499687398,0.8151967268129947,0.8000962334904175,0.43938344717025757
0.5,0.0,4,True,150098,5,"[[0, 40, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 48, 14, 42, 16, 3, 15, 45, 39, 25, 11, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 49, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.4967715466476648,0.10262687628467877,1.2270601476921001,0.16113322414457798,0.3225899564148851,0.16787810157327035,0.8207990063558273,0.8095909374474165,0.545661449432373
0.5,0.0,5,True,149491,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.146030344665405,0.09412230663981877,1.8152232642896706,0.18536576773557398,0.301572927979632,0.2648812340835431,0.8506695942031546,0.8535144799627484,0.8623690605163574
0.5,0.0,6,True,150041,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 25, 0]]",4.573527779327719,0.14373524907838414,1.398522716113689,0.31656489335000515,0.19224676981260092,0.09985662474591997,0.8593926054850896,0.8641178428486511,0.8787668943405151
0.5,0.0,7,True,149533,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.185920960051362,0.09478577613634498,1.8409423211269313,0.18816708338757357,0.30361437020238524,0.2734495737021758,0.8472432257579405,0.8484264485697234,0.8623690605163574
0.5,0.0,8,True,149651,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.4965919570092865,0.141552551821978,1.8722536259770095,0.24448364094964095,0.28231598743470654,0.25991541316764366,0.8550170968959803,0.8619776185911556,0.8623690605163574
0.5,0.0,9,True,150038,5,"[[0, 49, 12, 13, 17, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 48, 14, 3, 16, 15, 11, 25, 45, 39, 1, 0], [0, 50, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0]]",3.932854686382939,0.11919986815364272,1.2440590002547651,0.16113322414457798,0.2613977315452427,0.13981157038535721,0.8262860774190985,0.828871636141896,0.545661449432373
1.0,0.0,0,True,158880,5,"[[0, 20, 36, 5, 33, 34, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 6, 19, 24, 41, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.8034851644040373,0.06246677168778011,1.1002582001092378,0.16113322414457798,0.3814567345269466,0.15206917074811543,0.8114713006676391,0.7809791104977009,0.545661449432373
1.0,0.0,1,True,158348,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.682549829870709,0.05872170818703515,1.1178541431290796,0.13758101926318236,0.3146736699981245,0.10614624484592339,0.8001861405324371,0.7660818369521623,0.43938344717025757
1.0,0.0,2,True,158348,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.682549829870709,0.05872170818703515,1.1178541431290796,0.13758101926318236,0.3146736699981245,0.10614624484592339,0.7982522647795924,0.7636899328934212,0.43938344717025757
1.0,0.0,3,True,158705,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0267092186981017,0.04344274918548763,0.7149733834990002,0.07515785151294299,0.3237524296010783,0.05709978482790725,0.754833541187226,0.7033428849701817,0.43938344717025757
1.0,0.0,4,True,158937,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 14, 42, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 36, 5, 50, 38, 31, 9, 3, 16, 15, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.93949500071119,0.0699428722939708,0.9299995486944681,0.15558375529944896,0.27141956792350785,0.08279928600117989,0.812502076844253,0.7863300363690582,0.545661449432373
1.0,0.0,5,True,158864,5,"[[0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0], [0, 20, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",2.556419695887371,0.05546989909240178,0.9571241365192691,0.1175122678812061,0.2714084703598598,0.0655504035557347,0.7953770031228453,0.7625040009260052,0.43938344717025757
1.0,0.0,6,True,159142,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 36, 5, 33, 34, 50, 38, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.9719010636179064,0.064182537532336,1.0162044477183372,0.1439261001845201,0.27657617784635313,0.0884073911231966,0.8248663292814269,0.8031093314322443,0.545661449432373
1.0,0.0,7,True,159114,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 40, 5, 36, 33, 34, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.0734678928705534,0.07213205920861047,0.7484954903446805,0.11494284756481647,0.09839913011066193,0.012293360234766983,0.819468741178287,0.7984758542953826,0.545661449432373
1.0,0.0,8,True,158912,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",2.778994179781307,0.06324244980864666,0.9299995486944681,0.10866080743393727,0.188569262019475,0.04123794819719643,0.7975011682391839,0.7705710694304574,0.43938344717025757
1.0,0.0,9,True,159007,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",2.8473296005244038,0.06527146499823122,0.7632765733578708,0.08706855694098133,0.19804010358505897,0.04911899343377497,0.8130140319179093,0.7808851153961667,0.545661449432373
2.0,0.0,0,True,172539,5,"[[0, 14, 42, 16, 3, 38, 50, 36, 31, 9, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 5, 33, 34, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.5470671424843658,0.03143902341353482,0.5373689803527668,0.05900973188025611,0.2917539532647879,0.026981411663090003,0.7022164249970377,0.6290542302268946,0.2916596233844757
2.0,0.0,1,True,172403,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",2.2558836478996227,0.04536454783131679,0.6904577013483504,0.06761638377793133,0.2239049551351202,0.036079150231073845,0.7748720663054438,0.7305515461712284,0.2916596233844757
2.0,0.0,2,True,171308,5,"[[0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0]]",2.1472957144281963,0.0445203929043868,0.7085936540388502,0.08456594576793057,0.2456558922239931,0.036840812963046476,0.7788710916468702,0.7285404544113617,0.545661449432373
2.0,0.0,3,True,171851,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 16, 42, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",1.5889050200197516,0.030576367411882646,0.4828378393431194,0.05435906474788984,0.23006194140439762,0.01780052494361591,0.6979086641304968,0.6232275338731856,0.2916596233844757
2.0,0.0,4,True,172133,5,"[[0, 20, 5, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 1, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 49, 0]]",1.5695917964765158,0.029967066501417467,0.5373689803527668,0.05900973188025611,0.2844782713665801,0.026315001156761296,0.7030066946092084,0.6309914953450734,0.2916596233844757
2.0,0.0,5,True,172101,5,"[[0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0]]",2.1290232541066416,0.042203066767089896,0.5821579528856091,0.06387955074508984,0.1751455313480459,0.018557032928546713,0.7674830710803182,0.7193891357095438,0.2916596233844757
2.0,0.0,6,True,172440,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 1, 45, 11, 39, 38, 50, 36, 31, 9, 40, 0], [0, 20, 33, 34, 5, 43, 8, 7, 22, 46, 15, 0]]",1.7535118559169405,0.03253848839770345,0.5217811531215375,0.06018895904223124,0.26465859716606754,0.03105645923333501,0.7197855528860655,0.6530273987395674,0.2916596233844757
2.0,0.0,7,True,172253,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 20, 33, 34, 43, 8, 7, 22, 46, 39, 15, 0]]",1.7375646237776436,0.03253848839770345,0.5094747235270916,0.05967757726709048,0.25726890819279524,0.029109532062801702,0.7222683802746723,0.6559739317923244,0.2916596233844757
2.0,0.0,8,True,171301,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 20, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.6102115130773882,0.030670468605333758,0.481976047932676,0.06018895904223124,0.24414994309795124,0.02152680643947713,0.7073294342847776,0.6256355658961615,0.2916596233844757
