edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
32,3375,3406,0.0,0.009999999776482582,1.0505332946777344,0.0072190421633422375,0.0072190421633422375,7.219042163342237e-05,1,2,2
33,9,3188,0.0,0.009999999776482582,2.83988881111145,0.26284125447273254,0.26284125447273254,0.002628412563353777,1,3,3
34,9,3404,0.0,0.009999999776482582,1.7833020687103271,0.11190029233694077,0.11190029233694077,0.0011190029326826334,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.025848865509033,0.14654983580112457,0.14654983580112457,0.07400766760110855,5,3,15
36,3187,3189,1.0,1.0,3.5627310276031494,0.3661044239997864,0.3661044239997864,0.3661044239997864,5,4,20
37,10,3189,0.0,0.009999999776482582,2.5528788566589355,0.22183983027935028,0.22183983027935028,0.0022183982655406,1,3,3
38,10,3397,0.0,0.009999999776482582,2.5528788566589355,0.22183983027935028,0.22183983027935028,0.0022183982655406,1,3,3
39,11,3187,0.0,0.009999999776482582,3.5627310276031494,0.3661044239997864,0.3661044239997864,0.0036610441748052835,1,4,4
40,11,12,0.0,0.009999999776482582,2.1975975036621094,0.17108535766601562,0.17108535766601562,0.0017108535394072533,1,3,3
41,12,3187,0.0,0.009999999776482582,3.5627310276031494,0.3661044239997864,0.3661044239997864,0.0036610441748052835,1,4,4
42,13,3187,0.0,0.009999999776482582,3.5627310276031494,0.3661044239997864,0.3661044239997864,0.0036610441748052835,1,4,4
43,13,14,0.0,0.009999999776482582,2.1222753524780273,0.1603250503540039,0.1603250503540039,0.001603250508196652,1,3,3
44,14,3187,0.0,0.009999999776482582,3.5627310276031494,0.3661044239997864,0.3661044239997864,0.0036610441748052835,1,4,4
45,3187,3408,0.0,0.009999999776482582,3.5627310276031494,0.3661044239997864,0.3661044239997864,0.0036610441748052835,1,4,4
46,3404,3408,0.0,0.009999999776482582,2.0190799236297607,0.14558283984661102,0.14558283984661102,0.0014558283146470785,1,3,3
47,3187,3404,0.0,0.009999999776482582,3.5627310276031494,0.3661044239997864,0.3661044239997864,0.0036610441748052835,1,4,4
48,15,16,0.0,0.009999999776482582,1.2378636598587036,0.03398052230477333,0.03398052230477333,0.00033980520674958825,1,2,2
49,16,17,0.0,0.009999999776482582,2.548947334289551,0.22127819061279297,0.22127819061279297,0.002212781924754381,1,3,3
50,17,3082,0.0,0.009999999776482582,2.548947334289551,0.22127819061279297,0.22127819061279297,0.002212781924754381,1,3,3
51,18,3197,0.0,0.009999999776482582,3.6250858306884766,0.37501224875450134,0.37501224875450134,0.0037501223850995302,1,4,4
52,18,19,0.0,0.009999999776482582,3.6250858306884766,0.37501224875450134,0.37501224875450134,0.0037501223850995302,1,4,4
53,19,3197,0.0,0.009999999776482582,2.2045161724090576,0.17207373678684235,0.17207373678684235,0.0017207373166456819,1,3,3
54,20,4349,0.0,0.009999999776482582,1.9553121328353882,0.1364731639623642,0.1364731639623642,0.0013647315790876746,1,2,2
55,21,4349,0.0,0.009999999776482582,2.055072784423828,0.15072467923164368,0.15072467923164368,0.001507246750406921,1,3,3
56,22,23,0.0,0.009999999776482582,1.9929416179656982,0.14184880256652832,0.14184880256652832,0.0014184879837557673,1,2,2
57,23,24,0.0,0.009999999776482582,1.5666537284851074,0.0809505358338356,0.0809505358338356,0.0008095053490251303,1,2,2
58,24,25,0.0,0.009999999776482582,1.329952597618103,0.0471360869705677,0.0471360869705677,0.00047136086504906416,1,2,2
59,25,26,0.0,0.009999999776482582,1.5654902458190918,0.08078432083129883,0.08078432083129883,0.0008078431710600853,1,2,2
60,27,3442,0.0,0.009999999776482582,5.190390586853027,0.5986272096633911,0.5986272096633911,0.005986271891742945,1,6,6
61,27,28,0.0,0.009999999776482582,5.190390586853027,0.5986272096633911,0.5986272096633911,0.005986271891742945,1,6,6
62,28,29,0.0,0.009999999776482582,4.5925092697143555,0.5132156014442444,0.5132156014442444,0.005132155958563089,1,5,5
63,30,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
64,30,31,0.0,0.009999999776482582,3.4204721450805664,0.34578174352645874,0.34578174352645874,0.0034578172490000725,1,4,4
65,31,3351,0.0,0.009999999776482582,3.4204721450805664,0.34578174352645874,0.34578174352645874,0.0034578172490000725,1,4,4
66,32,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
67,32,33,0.0,0.009999999776482582,1.5128322839736938,0.07326175272464752,0.07326175272464752,0.0007326175109483302,1,2,2
68,33,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
70,34,3445,0.0,0.009999999776482582,5.328488826751709,0.6183555722236633,0.6183555722236633,0.006183555815368891,1,6,6
71,34,3351,0.0,0.009999999776482582,5.328488826751709,0.6183555722236633,0.6183555722236633,0.006183555815368891,1,6,6
72,35,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
73,35,3445,0.0,0.009999999776482582,2.0125298500061035,0.14464712142944336,0.14464712142944336,0.001446471200324595,1,3,3
74,36,3445,0.0,0.009999999776482582,1.778080701828003,0.11115438491106033,0.11115438491106033,0.0011115438537672162,1,2,2
75,36,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
76,37,38,0.0,0.009999999776482582,3.432462692260742,0.3474946618080139,0.3474946618080139,0.0034749465994536877,1,4,4
77,38,39,0.0,0.009999999776482582,2.134416103363037,0.16205944120883942,0.16205944120883942,0.0016205944120883942,1,3,3
78,39,40,0.0,0.009999999776482582,2.029736280441284,0.14710518717765808,0.14710518717765808,0.001471051829867065,1,3,3
79,40,2821,0.0,0.009999999776482582,1.0373530387878418,0.005336148198693991,0.005336148198693991,5.336148024071008e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.0634355545043945,0.009062222205102444,0.009062222205102444,9.06222194316797e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.3362057209014893,0.04802938923239708,0.04802938923239708,0.0004802938783541322,1,2,2
82,43,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
83,44,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
84,44,45,0.0,0.009999999776482582,1.8053560256958008,0.11505085974931717,0.11505085974931717,0.0011505085276439786,1,2,2
85,45,3445,0.0,0.009999999776482582,1.3479106426239014,0.049701519310474396,0.049701519310474396,0.000497015193104744,1,2,2
86,46,3445,0.0,0.009999999776482582,1.5452775955200195,0.07789679616689682,0.07789679616689682,0.0007789679220877588,1,2,2
87,46,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
88,47,3351,0.0,0.009999999776482582,3.5110785961151123,0.35872551798820496,0.35872551798820496,0.003587255021557212,1,4,4
89,47,48,0.0,0.009999999776482582,4.445130348205566,0.49216148257255554,0.49216148257255554,0.004921614658087492,1,5,5
90,48,3351,0.0,0.009999999776482582,4.445130348205566,0.49216148257255554,0.49216148257255554,0.004921614658087492,1,5,5
91,49,2822,0.0,0.009999999776482582,3.2466111183166504,0.3209444582462311,0.3209444582462311,0.003209444461390376,1,4,4
92,49,4350,0.0,0.009999999776482582,3.7057032585144043,0.38652902841567993,0.38652902841567993,0.0038652902003377676,1,4,4
93,3462,4350,0.0,0.009999999776482582,3.7057032585144043,0.38652902841567993,0.38652902841567993,0.0038652902003377676,1,4,4
94,50,4350,0.0,0.009999999776482582,3.7057032585144043,0.38652902841567993,0.38652902841567993,0.0038652902003377676,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.7057032585144043,0.38652902841567993,0.38652902841567993,0.0038652902003377676,1,4,4
96,51,3091,0.0,0.009999999776482582,1.830233097076416,0.11860472708940506,0.11860472708940506,0.0011860472150146961,1,2,2
97,51,2822,0.0,0.009999999776482582,3.2466111183166504,0.3209444582462311,0.3209444582462311,0.003209444461390376,1,4,4
98,52,2822,0.0,0.009999999776482582,3.2466111183166504,0.3209444582462311,0.3209444582462311,0.003209444461390376,1,4,4
99,52,3462,0.0,0.009999999776482582,1.4455225467681885,0.06364607810974121,0.06364607810974121,0.0006364607834257185,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0180859565734863,0.0025837081484496593,0.0025837081484496593,2.5837080102064647e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.610906720161438,0.08727239072322845,0.08727239072322845,0.0008727238746359944,1,2,2
102,54,55,0.0,0.009999999776482582,3.533259391784668,0.3618941903114319,0.3618941903114319,0.0036189418751746416,1,4,4
103,55,56,0.0,0.009999999776482582,3.533259391784668,0.3618941903114319,0.3618941903114319,0.0036189418751746416,1,4,4
104,56,57,0.0,0.009999999776482582,4.445013999938965,0.4921448528766632,0.4921448528766632,0.004921448417007923,1,5,5
105,57,3475,0.0,0.009999999776482582,7.893027305603027,0.9847182035446167,0.9847182035446167,0.009847181849181652,1,8,8
106,58,3475,0.0,0.009999999776482582,7.893027305603027,0.9847182035446167,0.9847182035446167,0.009847181849181652,1,8,8
107,58,59,0.0,0.009999999776482582,1.4807018041610718,0.06867168843746185,0.06867168843746185,0.0006867168704047799,1,2,2
108,59,3475,0.0,0.009999999776482582,7.893027305603027,0.9847182035446167,0.9847182035446167,0.009847181849181652,1,8,8
109,3563,3572,1.0,1.0,2.3492650985717773,0.1927521526813507,0.1927521526813507,0.1927521526813507,5,3,15
110,3562,3563,1.0,1.0,4.131650924682617,0.4473786950111389,0.4473786950111389,0.4473786950111389,5,5,25
111,60,3562,0.0,0.009999999776482582,4.131650924682617,0.4473786950111389,0.4473786950111389,0.004473786801099777,1,5,5
112,60,3563,0.0,0.009999999776482582,2.3492650985717773,0.1927521526813507,0.1927521526813507,0.0019275214290246367,1,3,3
113,3562,3572,1.0,1.0,4.131650924682617,0.4473786950111389,0.4473786950111389,0.4473786950111389,5,5,25
114,3464,3562,1.0,1.0,4.131650924682617,0.4473786950111389,0.4473786950111389,0.4473786950111389,5,5,25
115,61,4128,0.0,0.009999999776482582,1.4932801723480225,0.07046859711408615,0.07046859711408615,0.0007046859827823937,1,2,2
116,61,62,0.0,0.009999999776482582,1.7817890644073486,0.111684150993824,0.111684150993824,0.0011168414494022727,1,2,2
117,62,63,0.0,0.009999999776482582,4.56179141998291,0.5088273286819458,0.5088273286819458,0.005088272970169783,1,5,5
118,64,65,0.0,0.009999999776482582,1.8378726243972778,0.11969608813524246,0.11969608813524246,0.0011969608021900058,1,2,2
119,65,3449,0.0,0.009999999776482582,1.8378726243972778,0.11969608813524246,0.11969608813524246,0.0011969608021900058,1,2,2
120,66,3449,0.0,0.009999999776482582,1.6397944688796997,0.09139920771121979,0.09139920771121979,0.0009139920584857464,1,2,2
121,67,3449,0.0,0.009999999776482582,1.2589795589447021,0.036997079849243164,0.036997079849243164,0.0003699708031490445,1,2,2
122,68,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
123,68,3463,0.0,0.009999999776482582,1.9225224256515503,0.1317889243364334,0.1317889243364334,0.0013178891967982054,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9225224256515503,0.1317889243364334,0.1317889243364334,0.0013178891967982054,1,2,2
125,69,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
126,70,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
127,70,3480,0.0,0.009999999776482582,1.1526532173156738,0.021807601675391197,0.021807601675391197,0.0002180760056944564,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.7795783281326294,0.1113683357834816,0.1113683357834816,0.0011136833345517516,1,2,2
130,71,4268,0.0,0.009999999776482582,1.7293957471847534,0.10419939458370209,0.10419939458370209,0.0010419939644634724,1,2,2
131,71,72,0.0,0.009999999776482582,1.5799994468688965,0.08285706490278244,0.08285706490278244,0.0008285706280730665,1,2,2
132,72,4268,0.0,0.009999999776482582,1.7293957471847534,0.10419939458370209,0.10419939458370209,0.0010419939644634724,1,2,2
133,73,3455,0.0,0.009999999776482582,1.1684379577636719,0.024062564596533775,0.024062564596533775,0.00024062563898041844,1,2,2
134,73,74,0.0,0.009999999776482582,1.5247364044189453,0.07496234029531479,0.07496234029531479,0.0007496234029531479,1,2,2
135,74,3274,0.0,0.009999999776482582,3.2422990798950195,0.3203284442424774,0.3203284442424774,0.0032032844610512257,1,4,4
136,75,3225,0.0,0.009999999776482582,3.0075578689575195,0.286793977022171,0.286793977022171,0.0028679396491497755,1,4,4
137,75,3444,0.0,0.009999999776482582,3.9789514541625977,0.4255644977092743,0.4255644977092743,0.004255644977092743,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.9789514541625977,0.4255644977092743,0.4255644977092743,0.004255644977092743,1,4,4
139,76,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
140,76,77,0.0,0.009999999776482582,2.7517528533935547,0.2502503991127014,0.2502503991127014,0.002502504037693143,1,3,3
141,77,78,0.0,0.009999999776482582,2.7517528533935547,0.2502503991127014,0.2502503991127014,0.002502504037693143,1,3,3
142,79,80,0.0,0.009999999776482582,2.0096070766448975,0.14422957599163055,0.14422957599163055,0.0014422957319766283,1,3,3
143,80,3445,0.0,0.009999999776482582,1.3479106426239014,0.049701519310474396,0.049701519310474396,0.000497015193104744,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3479106426239014,0.049701519310474396,0.049701519310474396,0.000497015193104744,1,2,2
145,81,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
146,82,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
147,82,83,0.0,0.009999999776482582,1.8048217296600342,0.11497453600168228,0.11497453600168228,0.0011497453087940812,1,2,2
148,83,84,0.0,0.009999999776482582,1.8048217296600342,0.11497453600168228,0.11497453600168228,0.0011497453087940812,1,2,2
149,85,3094,0.0,0.009999999776482582,2.154080867767334,0.16486869752407074,0.16486869752407074,0.0016486869426444173,1,3,3
150,85,86,0.0,0.009999999776482582,2.154080867767334,0.16486869752407074,0.16486869752407074,0.0016486869426444173,1,3,3
151,86,87,0.0,0.009999999776482582,1.1650121212005615,0.02357316017150879,0.02357316017150879,0.00023573159705847502,1,2,2
152,87,3470,0.0,0.009999999776482582,1.3136814832687378,0.044811639934778214,0.044811639934778214,0.0004481163923628628,1,2,2
153,2823,3995,0.0,0.009999999776482582,3.993021011352539,0.42757442593574524,0.42757442593574524,0.004275744315236807,1,4,4
154,2823,4351,0.0,0.009999999776482582,2.4398162364959717,0.20568802952766418,0.20568802952766418,0.0020568801555782557,1,3,3
155,3995,4351,0.0,0.009999999776482582,3.993021011352539,0.42757442593574524,0.42757442593574524,0.004275744315236807,1,4,4
156,88,3995,0.0,0.009999999776482582,3.993021011352539,0.42757442593574524,0.42757442593574524,0.004275744315236807,1,4,4
157,88,89,0.0,0.009999999776482582,1.5117895603179932,0.07311279326677322,0.07311279326677322,0.0007311279186978936,1,2,2
158,89,3995,0.0,0.009999999776482582,3.993021011352539,0.42757442593574524,0.42757442593574524,0.004275744315236807,1,4,4
159,90,3274,0.0,0.009999999776482582,3.2422990798950195,0.3203284442424774,0.3203284442424774,0.0032032844610512257,1,4,4
160,90,91,0.0,0.009999999776482582,1.298499345779419,0.04264276474714279,0.04264276474714279,0.00042642763582989573,1,2,2
161,91,3198,0.0,0.009999999776482582,6.637974739074707,0.8054249882698059,0.8054249882698059,0.008054249919950962,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.637974739074707,0.8054249882698059,0.8054249882698059,0.40673962235450745,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.5933797359466553,0.22762568295001984,0.22762568295001984,0.11495096981525421,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.637974739074707,0.8054249882698059,0.8054249882698059,0.008054249919950962,1,7,7
165,92,3459,0.0,0.009999999776482582,2.5933797359466553,0.22762568295001984,0.22762568295001984,0.0022762566804885864,1,3,3
166,92,3198,0.0,0.009999999776482582,6.637974739074707,0.8054249882698059,0.8054249882698059,0.008054249919950962,1,7,7
167,93,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
168,93,94,0.0,0.009999999776482582,2.075103759765625,0.1535862535238266,0.1535862535238266,0.0015358624514192343,1,3,3
169,94,3351,0.0,0.009999999776482582,2.4756228923797607,0.21080327033996582,0.21080327033996582,0.0021080325823277235,1,3,3
170,95,96,0.0,0.009999999776482582,2.0241994857788086,0.14631421864032745,0.14631421864032745,0.0014631421072408557,1,3,3
171,96,97,0.0,0.009999999776482582,2.0241994857788086,0.14631421864032745,0.14631421864032745,0.0014631421072408557,1,3,3
172,97,98,0.0,0.009999999776482582,2.551009178161621,0.22157274186611176,0.22157274186611176,0.0022157274652272463,1,3,3
173,98,99,0.0,0.009999999776482582,4.699415683746338,0.5284879803657532,0.5284879803657532,0.005284879822283983,1,5,5
174,100,101,0.0,0.009999999776482582,1.799170732498169,0.11416725069284439,0.11416725069284439,0.0011416724883019924,1,2,2
175,101,102,0.0,0.009999999776482582,1.799170732498169,0.11416725069284439,0.11416725069284439,0.0011416724883019924,1,2,2
176,102,103,0.0,0.009999999776482582,1.7018015384674072,0.10025735944509506,0.10025735944509506,0.0010025735246017575,1,2,2
177,103,104,0.0,0.009999999776482582,1.1087548732757568,0.015536410734057426,0.015536410734057426,0.00015536410501226783,1,2,2
178,104,105,0.0,0.009999999776482582,2.779301404953003,0.25418591499328613,0.25418591499328613,0.002541859168559313,1,3,3
179,105,106,0.0,0.009999999776482582,4.7063703536987305,0.5294814705848694,0.5294814705848694,0.005294814705848694,1,5,5
180,107,108,0.0,0.009999999776482582,1.7805242538452148,0.111503466963768,0.111503466963768,0.0011150346836075187,1,2,2
181,108,109,0.0,0.009999999776482582,2.698249340057373,0.24260704219341278,0.24260704219341278,0.0024260703939944506,1,3,3
182,109,110,0.0,0.009999999776482582,2.698249340057373,0.24260704219341278,0.24260704219341278,0.0024260703939944506,1,3,3
183,110,111,0.0,0.009999999776482582,2.0719876289367676,0.1531410962343216,0.1531410962343216,0.001531410962343216,1,3,3
184,112,113,0.0,0.009999999776482582,1.3345239162445068,0.04778913035988808,0.04778913035988808,0.0004778912989422679,1,2,2
185,113,114,0.0,0.009999999776482582,1.8634917736053467,0.12335596978664398,0.12335596978664398,0.0012335596838966012,1,2,2
186,114,3225,0.0,0.009999999776482582,3.0075578689575195,0.286793977022171,0.286793977022171,0.0028679396491497755,1,4,4
187,115,3225,0.0,0.009999999776482582,3.0075578689575195,0.286793977022171,0.286793977022171,0.0028679396491497755,1,4,4
188,115,116,0.0,0.009999999776482582,3.210582733154297,0.3157975375652313,0.3157975375652313,0.003157975384965539,1,4,4
189,116,117,0.0,0.009999999776482582,3.210582733154297,0.3157975375652313,0.3157975375652313,0.003157975384965539,1,4,4
190,117,3225,0.0,0.009999999776482582,3.0075578689575195,0.286793977022171,0.286793977022171,0.0028679396491497755,1,4,4
191,118,119,0.0,0.009999999776482582,4.992636203765869,0.5703765749931335,0.5703765749931335,0.00570376543328166,1,5,5
192,119,2824,0.0,0.009999999776482582,4.992636203765869,0.5703765749931335,0.5703765749931335,0.00570376543328166,1,5,5
193,2824,2825,0.4999999701976776,0.5049999952316284,4.096588611602783,0.4423697888851166,0.4423697888851166,0.22339674830436707,5,5,25
194,2825,3443,0.4999999701976776,0.5049999952316284,2.0280866622924805,0.14686952531337738,0.14686952531337738,0.0741691067814827,5,3,15
195,120,3443,0.0,0.009999999776482582,2.229485511779785,0.1756407916545868,0.1756407916545868,0.0017564079025760293,1,3,3
196,120,121,0.0,0.009999999776482582,2.229485511779785,0.1756407916545868,0.1756407916545868,0.0017564079025760293,1,3,3
197,121,3445,0.0,0.009999999776482582,1.642744779586792,0.09182067960500717,0.09182067960500717,0.0009182067587971687,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.0280866622924805,0.14686952531337738,0.14686952531337738,0.0014686952345073223,1,3,3
199,122,3443,0.0,0.009999999776482582,2.0280866622924805,0.14686952531337738,0.14686952531337738,0.0014686952345073223,1,3,3
200,122,2824,0.0,0.009999999776482582,4.096588611602783,0.4423697888851166,0.4423697888851166,0.00442369794473052,1,5,5
201,123,3443,0.0,0.009999999776482582,2.163560628890991,0.16622294485569,0.16622294485569,0.0016622294206172228,1,3,3
202,123,124,0.0,0.009999999776482582,2.77500581741333,0.2535722553730011,0.2535722553730011,0.0025357224512845278,1,3,3
203,125,4352,0.0,0.009999999776482582,1.6777312755584717,0.09681875258684158,0.09681875258684158,0.0009681875235401094,1,2,2
204,125,126,0.0,0.009999999776482582,1.4644320011138916,0.06634742766618729,0.06634742766618729,0.0006634742603637278,1,2,2
205,126,4352,0.0,0.009999999776482582,1.6777312755584717,0.09681875258684158,0.09681875258684158,0.0009681875235401094,1,2,2
206,127,3134,0.0,0.009999999776482582,1.741610050201416,0.10594429075717926,0.10594429075717926,0.0010594428749755025,1,2,2
207,127,128,0.0,0.009999999776482582,1.7004473209381104,0.10006390511989594,0.10006390511989594,0.0010006390511989594,1,2,2
208,128,129,0.0,0.009999999776482582,3.1117217540740967,0.3016745448112488,0.3016745448112488,0.003016745438799262,1,4,4
209,129,3200,0.0,0.009999999776482582,3.1117217540740967,0.3016745448112488,0.3016745448112488,0.003016745438799262,1,4,4
210,130,3482,0.0,0.009999999776482582,5.014223098754883,0.5734604597091675,0.5734604597091675,0.005734604317694902,1,6,6
211,3233,3482,0.0,0.009999999776482582,5.014223098754883,0.5734604597091675,0.5734604597091675,0.005734604317694902,1,6,6
212,3141,3233,0.0,0.009999999776482582,1.6605395078659058,0.0943627879023552,0.0943627879023552,0.0009436278487555683,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.2365301847457886,0.03379002586007118,0.03379002586007118,0.0003379002446308732,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3630141019821167,0.051859159022569656,0.051859159022569656,0.0005185915506444871,1,2,2
215,131,132,0.0,0.009999999776482582,1.4954360723495483,0.07077658176422119,0.07077658176422119,0.0007077658083289862,1,2,2
216,132,3233,0.0,0.009999999776482582,1.4954360723495483,0.07077658176422119,0.07077658176422119,0.0007077658083289862,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.353151559829712,0.05045022442936897,0.05045022442936897,0.0005045022116973996,1,2,2
218,133,3274,0.0,0.009999999776482582,3.2422990798950195,0.3203284442424774,0.3203284442424774,0.0032032844610512257,1,4,4
219,133,3459,0.0,0.009999999776482582,2.5933797359466553,0.22762568295001984,0.22762568295001984,0.0022762566804885864,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.8808584213256836,0.26869407296180725,0.26869407296180725,0.002686940599232912,1,3,3
221,134,3485,0.0,0.009999999776482582,2.15018630027771,0.16431233286857605,0.16431233286857605,0.0016431233379989862,1,3,3
222,135,3485,0.0,0.009999999776482582,2.15018630027771,0.16431233286857605,0.16431233286857605,0.0016431233379989862,1,3,3
