edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1716,846,4082,0.0,0.009999999776482582,2.7943179607391357,0.2563311457633972,0.2563311457633972,0.0025633114855736494,2,3,6
1717,847,4195,0.0,0.009999999776482582,4.786137580871582,0.5408768057823181,0.5408768057823181,0.005408768076449633,2,5,10
1718,847,4412,0.0,0.009999999776482582,1.2879551649093628,0.041136451065540314,0.041136451065540314,0.00041136451181955636,2,2,4
1719,4195,4412,0.0,0.009999999776482582,4.786137580871582,0.5408768057823181,0.5408768057823181,0.005408768076449633,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.786137580871582,0.5408768057823181,0.5408768057823181,0.005408768076449633,2,5,10
1721,848,849,0.0,0.009999999776482582,1.1719144582748413,0.024559209123253822,0.024559209123253822,0.0002455920912325382,2,2,4
1722,849,4195,0.0,0.009999999776482582,4.786137580871582,0.5408768057823181,0.5408768057823181,0.005408768076449633,2,5,10
1723,4915,4916,0.0,0.009999999776482582,1.0316628217697144,0.004523260053247213,0.004523260053247213,4.5232598495204e-05,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.825927495956421,0.2608467936515808,0.2608467936515808,0.002608467824757099,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.825927495956421,0.2608467936515808,0.2608467936515808,0.002608467824757099,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.241120457649231,0.034445781260728836,0.034445781260728836,0.0003444578032940626,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.3052318096160889,0.043604545295238495,0.043604545295238495,0.00043604543316178024,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.6596951484680176,0.2370993047952652,0.2370993047952652,0.002370992908254266,2,3,6
1729,3493,4918,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1730,4917,4918,0.0,0.009999999776482582,2.287951707839966,0.18399310111999512,0.18399310111999512,0.0018399310065433383,2,3,6
1731,3493,4917,0.5,0.5049999952316284,5.697249412536621,0.671035647392273,0.671035647392273,0.3388729989528656,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1733,851,3558,0.0,0.009999999776482582,1.241120457649231,0.034445781260728836,0.034445781260728836,0.0003444578032940626,2,2,4
1734,3493,3558,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1736,852,3773,0.0,0.009999999776482582,2.2839434146881104,0.18342049419879913,0.18342049419879913,0.0018342048861086369,2,3,6
1737,853,3773,0.0,0.009999999776482582,5.308290481567383,0.6154700517654419,0.6154700517654419,0.006154700182378292,2,6,12
1738,853,4179,0.0,0.009999999776482582,5.308290481567383,0.6154700517654419,0.6154700517654419,0.006154700182378292,2,6,12
1739,4179,4919,0.0,0.009999999776482582,2.0294551849365234,0.14706502854824066,0.14706502854824066,0.001470650197006762,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.8097434043884277,0.2585347592830658,0.2585347592830658,0.0025853475090116262,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.8097434043884277,0.2585347592830658,0.2585347592830658,0.0025853475090116262,2,3,6
1742,3493,4920,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1743,855,4917,0.0,0.009999999776482582,1.3052318096160889,0.043604545295238495,0.043604545295238495,0.00043604543316178024,2,2,4
1744,855,3493,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1745,4917,4919,0.0,0.009999999776482582,1.327582836151123,0.04679754748940468,0.04679754748940468,0.00046797547838650644,2,2,4
1746,3493,4919,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1747,856,3492,0.0,0.009999999776482582,2.7252864837646484,0.24646949768066406,0.24646949768066406,0.0024646949023008347,2,3,6
1748,856,857,0.0,0.009999999776482582,1.6966408491134644,0.09952012449502945,0.09952012449502945,0.0009952011751011014,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.6966408491134644,0.09952012449502945,0.09952012449502945,0.0009952011751011014,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.9457244873046875,0.2779606282711029,0.2779606282711029,0.14037011563777924,5,3,15
1751,3649,4231,0.0,0.009999999776482582,3.237980604171753,0.31971150636672974,0.31971150636672974,0.0031971149146556854,2,4,8
1752,3649,4921,0.0,0.009999999776482582,3.237980604171753,0.31971150636672974,0.31971150636672974,0.0031971149146556854,2,4,8
1753,4231,4279,0.0,0.009999999776482582,1.5798563957214355,0.08283662796020508,0.08283662796020508,0.0008283662609755993,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4338281154632568,0.061975445598363876,0.061975445598363876,0.0006197544280439615,2,2,4
1755,858,4322,0.0,0.009999999776482582,3.970649242401123,0.4243784546852112,0.4243784546852112,0.004243784584105015,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.970649242401123,0.4243784546852112,0.4243784546852112,0.004243784584105015,2,4,8
1757,3643,3666,0.0,0.009999999776482582,5.724326133728027,0.6749037504196167,0.6749037504196167,0.006749037187546492,2,6,12
1758,4188,4205,0.0,0.009999999776482582,2.159976005554199,0.16571085155010223,0.16571085155010223,0.0016571084270253778,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.287684917449951,0.18395498394966125,0.18395498394966125,0.001839549746364355,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.287684917449951,0.18395498394966125,0.18395498394966125,0.001839549746364355,2,3,6
1761,859,3493,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1762,859,4402,0.0,0.009999999776482582,1.631338357925415,0.09019119292497635,0.09019119292497635,0.0009019119315780699,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.041282057762146,0.005897436756640673,0.005897436756640673,0.0029782054480165243,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.1026160717010498,0.014659439213573933,0.014659439213573933,0.00014659439329989254,2,2,4
1765,3230,5152,0.0,0.009999999776482582,2.1022415161132812,0.15746307373046875,0.15746307373046875,0.0015746307326480746,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.25577449798584,0.3222534954547882,0.3222534954547882,0.0032225348986685276,2,4,8
1767,3522,4190,0.0,0.009999999776482582,2.7033112049102783,0.24333016574382782,0.24333016574382782,0.0024333016481250525,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.7033112049102783,0.24333016574382782,0.24333016574382782,0.0024333016481250525,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.5119366645812988,0.07313381135463715,0.07313381135463715,0.0007313381065614522,2,2,4
1770,3540,4367,0.0,0.009999999776482582,1.7752236127853394,0.11074622720479965,0.11074622720479965,0.001107462216168642,2,2,4
1771,3452,4367,0.0,0.009999999776482582,3.6407017707824707,0.3772431015968323,0.3772431015968323,0.003772430820390582,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.761251449584961,0.25160735845565796,0.25160735845565796,0.002516073640435934,2,3,6
1773,861,4232,0.0,0.009999999776482582,2.761251449584961,0.25160735845565796,0.25160735845565796,0.002516073640435934,2,3,6
1774,862,4136,0.0,0.009999999776482582,1.681071162223816,0.09729588031768799,0.09729588031768799,0.0009729588055051863,2,2,4
1775,862,863,0.0,0.009999999776482582,2.0619430541992188,0.15170614421367645,0.15170614421367645,0.0015170613769441843,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.0619430541992188,0.15170614421367645,0.15170614421367645,0.0015170613769441843,2,3,6
1777,4136,4922,0.0,0.009999999776482582,3.474282741546631,0.35346895456314087,0.35346895456314087,0.0035346895456314087,2,4,8
1778,864,4922,0.0,0.009999999776482582,4.965073585510254,0.5664390921592712,0.5664390921592712,0.005664390977472067,2,5,10
1779,864,4164,0.0,0.009999999776482582,4.965073585510254,0.5664390921592712,0.5664390921592712,0.005664390977472067,2,5,10
1780,4136,4164,0.0,0.009999999776482582,1.0270966291427612,0.003870947053655982,0.003870947053655982,3.8709469663444906e-05,2,2,4
1781,3986,4362,0.0,0.009999999776482582,3.922661781311035,0.4175231158733368,0.4175231158733368,0.004175230860710144,2,4,8
1782,4193,4313,0.0,0.009999999776482582,1.0475311279296875,0.0067901611328125,0.0067901611328125,6.790160841774195e-05,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.1991124153137207,0.17130176723003387,0.17130176723003387,0.0017130175838246942,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.3130009174346924,0.18757155537605286,0.18757155537605286,0.0018757155630737543,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.5016145706176758,0.07165922224521637,0.07165922224521637,0.0007165921851992607,2,2,4
1786,865,866,0.0,0.009999999776482582,1.5016145706176758,0.07165922224521637,0.07165922224521637,0.0007165921851992607,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.0984392166137695,0.014062745496630669,0.014062745496630669,0.00014062745322007686,2,2,4
1788,867,868,0.0,0.009999999776482582,1.9897031784057617,0.14138616621494293,0.14138616621494293,0.001413861638866365,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.9897031784057617,0.14138616621494293,0.14138616621494293,0.001413861638866365,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.6458379030227661,0.09226255863904953,0.09226255863904953,0.0009226255933754146,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9656800031661987,0.13795427978038788,0.13795427978038788,0.00137954275123775,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9656800031661987,0.13795427978038788,0.13795427978038788,0.00137954275123775,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.9576094150543213,0.2796584963798523,0.2796584963798523,0.0027965849731117487,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.1109752655029297,0.015853609889745712,0.015853609889745712,0.00015853610238991678,2,2,4
1795,869,3232,0.0,0.009999999776482582,2.361233711242676,0.19446195662021637,0.19446195662021637,0.0019446195801720023,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.361233711242676,0.19446195662021637,0.19446195662021637,0.0019446195801720023,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.850319862365723,0.5500456690788269,0.5500456690788269,0.27777305245399475,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.8314476013183594,0.26163536310195923,0.26163536310195923,0.002616353565827012,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.361233711242676,0.19446195662021637,0.19446195662021637,0.0019446195801720023,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.0017636931734159589,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.0017636931734159589,2,3,6
1803,870,871,0.0,0.009999999776482582,1.7114129066467285,0.10163041204214096,0.10163041204214096,0.0010163041297346354,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.5828299522399902,0.2261185646057129,0.2261185646057129,0.0022611855529248714,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.225090503692627,0.17501293122768402,0.17501293122768402,0.0017501292750239372,2,3,6
1806,872,4210,0.0,0.009999999776482582,1.6616480350494385,0.09452114999294281,0.09452114999294281,0.000945211504586041,2,2,4
1807,3731,4210,0.0,0.009999999776482582,2.225090503692627,0.17501293122768402,0.17501293122768402,0.0017501292750239372,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.287684917449951,0.18395498394966125,0.18395498394966125,0.001839549746364355,2,3,6
1809,873,4203,0.0,0.009999999776482582,3.7328062057495117,0.39040088653564453,0.39040088653564453,0.003904008772224188,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.7328062057495117,0.39040088653564453,0.39040088653564453,0.003904008772224188,2,4,8
1811,3514,4103,0.0,0.009999999776482582,1.5024961233139038,0.07178515940904617,0.07178515940904617,0.0007178515661507845,2,2,4
1812,3613,4036,0.0,0.009999999776482582,1.146566390991211,0.020938055589795113,0.020938055589795113,0.00020938055240549147,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0000011920928955,1.7029898913278885e-07,1.7029898913278885e-07,1.7029898602416438e-09,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.59623646736145,0.22803378105163574,0.22803378105163574,0.0022803377360105515,2,3,6
1815,3728,3816,0.0,0.009999999776482582,7.761501312255859,0.9659287333488464,0.9659287333488464,0.00965928751975298,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.1073726415634155,0.015338948927819729,0.015338948927819729,0.0001533894828753546,2,2,4
1817,874,875,0.0,0.009999999776482582,2.037301540374756,0.14818593859672546,0.14818593859672546,0.0014818593626841903,2,3,6
1818,875,4924,0.0,0.009999999776482582,2.037301540374756,0.14818593859672546,0.14818593859672546,0.0014818593626841903,2,3,6
1819,876,3505,0.0,0.009999999776482582,1.3961520195007324,0.0565931461751461,0.0565931461751461,0.0005659314338117838,2,2,4
1820,877,3505,0.0,0.009999999776482582,5.861988067626953,0.6945697069168091,0.6945697069168091,0.006945697125047445,2,6,12
1821,877,3901,0.0,0.009999999776482582,6.998861789703369,0.8569802641868591,0.8569802641868591,0.008569802157580853,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.761501312255859,0.9659287333488464,0.9659287333488464,0.9659286141395569,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.0824711322784424,0.011781590059399605,0.011781590059399605,0.011781588196754456,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.2726364135742188,0.18180520832538605,0.18180520832538605,0.09181162714958191,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.02864146232605,0.14694878458976746,0.14694878458976746,0.07420913875102997,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.183375597000122,0.16905365884304047,0.16905365884304047,0.001690536504611373,2,3,6
1827,3971,4295,0.0,0.009999999776482582,6.719272613525391,0.8170389533042908,0.8170389533042908,0.00817038957029581,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.8613531589508057,0.2659075856208801,0.2659075856208801,0.13428333401679993,5,3,15
1829,878,4216,0.0,0.009999999776482582,1.852250576019287,0.12175007909536362,0.12175007909536362,0.0012175007723271847,2,2,4
1830,878,3846,0.0,0.009999999776482582,2.8613531589508057,0.2659075856208801,0.2659075856208801,0.0026590758934617043,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.8613531589508057,0.2659075856208801,0.2659075856208801,0.0026590758934617043,2,3,6
1832,879,3512,0.0,0.009999999776482582,1.641693353652954,0.09167047590017319,0.09167047590017319,0.0009167047101072967,2,2,4
1833,3512,3846,0.0,0.009999999776482582,2.8613531589508057,0.2659075856208801,0.2659075856208801,0.0026590758934617043,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.8613531589508057,0.2659075856208801,0.2659075856208801,0.0026590758934617043,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.1085405349731445,0.15836293995380402,0.15836293995380402,0.001583629404194653,2,3,6
1836,3846,4219,0.0,0.009999999776482582,2.8613531589508057,0.2659075856208801,0.2659075856208801,0.0026590758934617043,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.65920090675354,0.09417156130075455,0.09417156130075455,0.000941715610679239,2,2,4
1838,881,4659,0.0,0.009999999776482582,3.487973213195801,0.3554247319698334,0.3554247319698334,0.0035542473196983337,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.487973213195801,0.3554247319698334,0.3554247319698334,0.0035542473196983337,2,4,8
1840,882,4135,0.0,0.009999999776482582,2.2726364135742188,0.18180520832538605,0.18180520832538605,0.001818052027374506,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.5076102018356323,0.07251574099063873,0.07251574099063873,0.0007251573842950165,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.2726364135742188,0.18180520832538605,0.18180520832538605,0.001818052027374506,2,3,6
1843,3532,4225,0.0,0.009999999776482582,5.0236005783081055,0.5748000741004944,0.5748000741004944,0.0057480004616081715,2,6,12
1844,3985,4225,0.5,0.5049999952316284,1.4088172912597656,0.058402471244335175,0.058402471244335175,0.029493248090147972,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.2726364135742188,0.18180520832538605,0.18180520832538605,0.09181162714958191,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.2726364135742188,0.18180520832538605,0.18180520832538605,0.001818052027374506,2,3,6
1847,883,4064,0.0,0.009999999776482582,1.3669135570526123,0.05241622403264046,0.05241622403264046,0.0005241622566245496,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.3029544353485107,0.18613635003566742,0.18613635003566742,0.0018613634165376425,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.3029544353485107,0.18613635003566742,0.18613635003566742,0.0018613634165376425,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.2644505500793457,0.18063579499721527,0.18063579499721527,0.0018063578754663467,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.2644505500793457,0.18063579499721527,0.18063579499721527,0.0018063578754663467,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.3898236751556396,0.19854624569416046,0.19854624569416046,0.0019854623824357986,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.3898236751556396,0.19854624569416046,0.19854624569416046,0.0019854623824357986,2,3,6
1854,4064,4223,0.0,0.009999999776482582,1.5020536184310913,0.07172194868326187,0.07172194868326187,0.0007172194891609251,2,2,4
1855,3891,4223,0.0,0.009999999776482582,2.3898236751556396,0.19854624569416046,0.19854624569416046,0.0019854623824357986,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.17376117408275604,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.2448318004608154,0.03497597202658653,0.03497597202658653,0.0003497597062960267,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.0034408154897391796,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.3440815210342407,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.9118860960006714,0.13026943802833557,0.13026943802833557,0.0013026943197473884,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.0034408154897391796,2,4,8
1862,886,4563,0.0,0.009999999776482582,4.875918865203857,0.553702712059021,0.553702712059021,0.0055370270274579525,2,5,10
1863,886,887,0.0,0.009999999776482582,4.875918865203857,0.553702712059021,0.553702712059021,0.0055370270274579525,2,5,10
1864,887,4563,0.0,0.009999999776482582,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.0034408154897391796,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.079171895980835,0.011310270987451077,0.011310270987451077,0.00011310270929243416,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.0034408154897391796,2,4,8
1867,889,4563,0.0,0.009999999776482582,4.59926700592041,0.5141810178756714,0.5141810178756714,0.005141810048371553,2,5,10
1868,889,890,0.0,0.009999999776482582,4.59926700592041,0.5141810178756714,0.5141810178756714,0.005141810048371553,2,5,10
1869,890,891,0.0,0.009999999776482582,1.5646432638168335,0.08066332340240479,0.08066332340240479,0.000806633208412677,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0404795408248901,0.005782791413366795,0.005782791413366795,5.7827914133667946e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.6464288234710693,0.09234697371721268,0.09234697371721268,0.0009234697208739817,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.0034408154897391796,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.7252864837646484,0.24646949768066406,0.24646949768066406,0.0024646949023008347,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.1059651374816895,0.15799501538276672,0.15799501538276672,0.0015799500979483128,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.3834257125854492,0.05477510020136833,0.05477510020136833,0.0005477509694173932,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.1738532781600952,0.024836182594299316,0.024836182594299316,0.0002483618154656142,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.998861789703369,0.8569802641868591,0.8569802641868591,0.008569802157580853,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.132118225097656,0.44744545221328735,0.44744545221328735,0.0044744545593857765,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.5105438232421875,0.0729348286986351,0.0729348286986351,0.0007293482776731253,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.1325037479400635,0.01892910711467266,0.01892910711467266,0.00018929106590803713,2,2,4
1881,3455,4036,0.0,0.009999999776482582,2.1539554595947266,0.16485078632831573,0.16485078632831573,0.0016485077794641256,2,3,6
1882,897,4036,0.0,0.009999999776482582,1.00593900680542,0.0008484295685775578,0.0008484295685775578,8.484295904054306e-06,2,2,4
1883,897,898,0.0,0.009999999776482582,1.00593900680542,0.0008484295685775578,0.0008484295685775578,8.484295904054306e-06,2,2,4
1884,898,3455,0.0,0.009999999776482582,2.1539554595947266,0.16485078632831573,0.16485078632831573,0.0016485077794641256,2,3,6
1885,4069,4257,0.0,0.009999999776482582,3.3987040519714355,0.3426720201969147,0.3426720201969147,0.003426720155403018,2,4,8
1886,899,4257,0.0,0.009999999776482582,2.300424575805664,0.18577493727207184,0.18577493727207184,0.0018577493028715253,2,3,6
1887,899,900,0.0,0.009999999776482582,2.300424575805664,0.18577493727207184,0.18577493727207184,0.0018577493028715253,2,3,6
1888,900,901,0.0,0.009999999776482582,1.2541853189468384,0.03631218895316124,0.03631218895316124,0.00036312188603915274,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.3663737773895264,0.1951962560415268,0.1951962560415268,0.0019519624765962362,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.3634800910949707,0.33764001727104187,0.33764001727104187,0.0033764000982046127,2,4,8
1891,902,4929,0.0,0.009999999776482582,1.547046422958374,0.07814949005842209,0.07814949005842209,0.0007814948912709951,2,2,4
1892,902,4533,0.0,0.009999999776482582,3.3634800910949707,0.33764001727104187,0.33764001727104187,0.0033764000982046127,2,4,8
1893,903,4533,0.0,0.009999999776482582,4.621012210845947,0.5172874331474304,0.5172874331474304,0.005172874312847853,2,5,10
1894,903,4898,0.0,0.009999999776482582,4.621012210845947,0.5172874331474304,0.5172874331474304,0.005172874312847853,2,5,10
1895,904,4533,0.0,0.009999999776482582,5.277519226074219,0.6110741496086121,0.6110741496086121,0.006110741291195154,2,6,12
1896,904,4898,0.0,0.009999999776482582,5.277519226074219,0.6110741496086121,0.6110741496086121,0.006110741291195154,2,6,12
1897,905,4533,0.0,0.009999999776482582,3.3634800910949707,0.33764001727104187,0.33764001727104187,0.0033764000982046127,2,4,8
1898,905,906,0.0,0.009999999776482582,1.0188977718353271,0.0026996817905455828,0.0026996817905455828,2.6996816814062186e-05,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.3634800910949707,0.33764001727104187,0.33764001727104187,0.0033764000982046127,2,4,8
1900,4898,4929,0.0,0.009999999776482582,1.182726263999939,0.026103751733899117,0.026103751733899117,0.00026103752315975726,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.0785549879074097,0.011222140863537788,0.011222140863537788,0.00011222140892641619,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.5798563957214355,0.08283662796020508,0.08283662796020508,0.0008283662609755993,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.5798563957214355,0.08283662796020508,0.08283662796020508,0.0008283662609755993,2,2,4
1904,3645,4533,0.0,0.009999999776482582,3.3634800910949707,0.33764001727104187,0.33764001727104187,0.0033764000982046127,2,4,8
1905,908,4898,0.0,0.009999999776482582,1.182726263999939,0.026103751733899117,0.026103751733899117,0.00026103752315975726,2,2,4
1906,908,909,0.0,0.009999999776482582,1.5298640727996826,0.07569486647844315,0.07569486647844315,0.000756948662456125,2,2,4
1907,909,4563,0.0,0.009999999776482582,3.4085707664489746,0.3440815508365631,0.3440815508365631,0.0034408154897391796,2,4,8
1908,910,4232,0.0,0.009999999776482582,2.3553948402404785,0.19362783432006836,0.19362783432006836,0.0019362783059477806,2,3,6
1909,910,3553,0.0,0.009999999776482582,1.2129720449447632,0.030424578115344048,0.030424578115344048,0.0003042457683477551,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.945493459701538,0.2779276371002197,0.2779276371002197,0.00277927634306252,2,3,6
1911,911,3493,0.0,0.009999999776482582,5.697249412536621,0.671035647392273,0.671035647392273,0.0067103561013937,2,6,12
1912,911,912,0.0,0.009999999776482582,5.50811243057251,0.6440160870552063,0.6440160870552063,0.006440160796046257,2,6,12
1913,912,3610,0.0,0.009999999776482582,3.0142765045166016,0.28775379061698914,0.28775379061698914,0.0028775378596037626,2,4,8
1914,4774,4931,0.0,0.009999999776482582,1.3139458894729614,0.04484941437840462,0.04484941437840462,0.00044849413097836077,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.3139458894729614,0.04484941437840462,0.04484941437840462,0.00044849413097836077,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.2370673418045044,0.0338667631149292,0.0338667631149292,0.0003386676253285259,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.710626482963562,0.10151807218790054,0.10151807218790054,0.0010151807218790054,2,2,4
1918,914,915,0.0,0.009999999776482582,1.1227316856384277,0.01753309741616249,0.01753309741616249,0.00017533097707200795,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.710626482963562,0.10151807218790054,0.10151807218790054,0.0010151807218790054,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.0226311683654785,0.003233024151995778,0.003233024151995778,3.2330241083400324e-05,2,2,4
1921,916,917,0.0,0.009999999776482582,1.7451139688491821,0.10644485056400299,0.10644485056400299,0.001064448500983417,2,2,4
1922,917,918,0.0,0.009999999776482582,1.7451139688491821,0.10644485056400299,0.10644485056400299,0.001064448500983417,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.4725815057754517,0.06751164048910141,0.06751164048910141,0.0006751163746230304,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.1499354839324951,0.021419355645775795,0.021419355645775795,0.00021419355471152812,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.0226311683654785,0.003233024151995778,0.003233024151995778,3.2330241083400324e-05,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.0166724920272827,0.0023817846085876226,0.0023817846085876226,2.381784543104004e-05,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.7904390096664429,0.11291985958814621,0.11291985958814621,0.0011291985865682364,2,2,4
1928,920,921,0.0,0.009999999776482582,1.7904390096664429,0.11291985958814621,0.11291985958814621,0.0011291985865682364,2,2,4
1929,921,922,0.0,0.009999999776482582,1.2813810110092163,0.04019728675484657,0.04019728675484657,0.0004019728512503207,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.5822051763534546,0.08317216485738754,0.08317216485738754,0.0008317216415889561,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.1699724197387695,0.5957103371620178,0.5957103371620178,0.005957103334367275,2,6,12
1932,923,4932,0.0,0.009999999776482582,5.1699724197387695,0.5957103371620178,0.5957103371620178,0.005957103334367275,2,6,12
1933,923,4207,0.0,0.009999999776482582,3.9593639373779297,0.4227662682533264,0.4227662682533264,0.004227662459015846,2,4,8
1934,3955,4196,0.0,0.009999999776482582,6.992285251617432,0.8560407757759094,0.8560407757759094,0.008560407906770706,2,7,14
