node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1079,0,1,1.4865903854370117,0.06951291114091873,0.005114540923386812,0.7643972635269165,0.010079930536448956,0.2147778570652008,0.003431570017710328,0.0021987876389175653,0.003273805370554328,0.0013893723953515291,0.00045136333210393786
1080,0,1,1.6471080780029297,0.09244401007890701,0.06100369989871979,0.7734097838401794,0.09021152555942535,0.03334309533238411,0.007499333005398512,0.03453264385461807,0.04202437028288841,0.013395526446402073,0.005583804566413164
1081,0,1,2.3902525901794434,0.19860751926898956,0.11881247162818909,0.4940650463104248,0.07135287672281265,0.2789047658443451,0.023867083713412285,0.012997664511203766,0.08294617384672165,0.028296498581767082,0.007569795474410057
1082,0,1,1.101822853088379,0.014546121470630169,2.8987562927795807e-06,0.9489701986312866,0.0005307515384629369,0.05022098869085312,0.0002668945526238531,8.303989488922525e-06,1.6308464410030865e-06,8.62236902321456e-07,4.056730631418759e-07
1083,0,1,1.003716230392456,0.0005308900726959109,1.9009437892236747e-05,0.9973222613334656,0.0017818697961047292,0.0008168928325176239,4.496663677855395e-05,1.4855443623673636e-05,1.1950955922657158e-05,2.80168023891747e-06,4.256801275914768e-06
1084,0,1,1.0010905265808105,0.0001557895157020539,8.429552195154955e-11,0.9989116191864014,0.0010865259682759643,1.956562755367486e-06,3.736633669149114e-09,1.2133920535006837e-09,6.483689279912497e-11,5.205039958072755e-12,1.4253591362756168e-11
1085,0,1,1.0141685009002686,0.0020240715239197016,2.649737027016208e-11,0.9858368635177612,0.014158017002046108,5.1460469876474235e-06,5.790297130658928e-09,8.384210659073688e-09,1.8138648569254734e-11,4.512380486626499e-12,3.846341647961715e-12
1086,0,3,2.8499464988708496,0.2642780840396881,0.10766088217496872,0.29450681805610657,0.07921947538852692,0.3999967575073242,0.10395512729883194,0.014660991728305817,0.05293287709355354,0.04753640666604042,0.007191599812358618
1087,0,1,1.1369755268096924,0.019567932933568954,0.0001279034186154604,0.9300059676170349,0.008389884606003761,0.05684959515929222,0.004360812250524759,0.0002658360172063112,5.4278534662444144e-05,4.6090113755781204e-05,2.7534764740266837e-05
1088,0,1,1.2149808406829834,0.030711548402905464,0.002842556918039918,0.8301189541816711,0.14182698726654053,0.023364892229437828,0.00034123286604881287,0.0015053474344313145,0.0001750612136675045,0.00016871507978066802,0.00249878061003983
1089,0,2,1.6545227766036987,0.09350325167179108,0.0020850151777267456,0.4208322763442993,0.5395646691322327,0.019742628559470177,0.007391147315502167,0.010384280234575272,0.0012041943846270442,0.0004244030569680035,0.00045641770702786744
1090,0,1,1.019615650177002,0.002802235772833228,3.654156404547804e-12,0.9803844690322876,0.01961544156074524,8.947419871674356e-08,1.854821018998365e-10,5.5402692850092805e-11,6.589385612675025e-13,2.174723481808069e-13,2.777745481546967e-12
1091,0,2,1.8698407411575317,0.1242629662156105,0.017225271090865135,0.2710491716861725,0.671984076499939,0.026226958259940147,0.0037108075339347124,0.009803593158721924,0.011096273548901081,0.00332833593711257,0.0028006613720208406
1092,0,1,1.0815497636795044,0.0116499662399292,0.00016023105126805604,0.9546086192131042,0.010624838061630726,0.033909689635038376,0.0005441413377411664,0.00015238809282891452,0.00011575101234484464,2.6384481316199526e-05,1.8095559426001273e-05
1093,0,2,2.4577388763427734,0.20824840664863586,0.08700187504291534,0.1281869262456894,0.7246761918067932,0.010979496873915195,0.007153104990720749,0.04200246185064316,0.02900053933262825,0.029377656057476997,0.028623679652810097
1094,0,2,1.591662049293518,0.08452314883470535,0.0005881914985366166,0.4488345980644226,0.5238997340202332,0.01938425935804844,0.0034909213427454233,0.0038022734224796295,0.00032690298394300044,0.00015174799773376435,0.00010954050958389416
1095,0,1,1.1655669212341309,0.023652417585253716,3.2069488042907324e-06,0.8344635367393494,0.16552051901817322,1.1728969184332527e-05,3.7704003830185684e-07,7.228437652884168e-07,1.021686557578505e-06,1.6329572645190638e-06,5.523050958800013e-07
1096,0,2,2.9015073776245117,0.27164390683174133,0.1791287660598755,0.07884973287582397,0.6991994380950928,0.01771429181098938,0.011483781971037388,0.013624170795083046,0.033001139760017395,0.10996799916028976,0.036159638315439224
1097,0,1,1.0068612098693848,0.0009801728883758187,7.610420652781613e-06,0.9939127564430237,0.005403041373938322,0.0006229972350411117,4.351675306679681e-05,9.936751666828059e-06,5.180619154998567e-06,9.179223638966505e-07,1.5118790770429769e-06
1098,0,1,1.0336964130401611,0.004813773091882467,1.1644731785054319e-05,0.9744247198104858,0.017918497323989868,0.00730404956266284,0.0002624396001920104,7.87788158049807e-05,5.0517419367679395e-06,4.163553512626095e-06,2.42943656303396e-06
1099,0,2,3.5791244506835938,0.36844635009765625,0.21578440070152283,0.10835179686546326,0.28574150800704956,0.23677535355091095,0.13040068745613098,0.022946303710341454,0.009730955585837364,0.15418393909931183,0.05186951905488968
1100,0,1,1.2560075521469116,0.03657250851392746,0.0008118022233247757,0.785301148891449,0.19332563877105713,0.008613859303295612,0.007153945043683052,0.004793523345142603,0.00021242920774966478,0.00043942261254414916,0.0001599504321347922
1101,0,1,1.4022729396820068,0.05746756121516228,0.000338275742251426,0.6752278804779053,0.27002623677253723,0.03988846391439438,0.007630911655724049,0.006888220086693764,9.53437847783789e-05,0.00015304454427678138,8.988739864435047e-05
1102,0,1,1.4598827362060547,0.06569753587245941,0.002836507046595216,0.782748818397522,0.04990367218852043,0.10866600275039673,0.047244489192962646,0.008600405417382717,0.0010863965144380927,0.0011706581572070718,0.0005794523749500513
1103,0,1,1.046062707901001,0.0065803867764770985,2.3815748591005104e-06,0.9769584536552429,0.00025244971038773656,0.0225825272500515,0.00018570343672763556,1.8413889847579412e-05,7.162489055190235e-07,8.003360107977642e-07,8.649899427837227e-07
1104,0,1,1.838634729385376,0.11980496346950531,0.07053424417972565,0.7123908400535583,0.05556878075003624,0.11479321122169495,0.01839354820549488,0.028319399803876877,0.0450776107609272,0.018563153222203255,0.006893477402627468
1105,0,1,1.5024250745773315,0.07177501171827316,0.0005971041973680258,0.5422866940498352,0.42705944180488586,0.022306036204099655,0.003615713445469737,0.004135039169341326,0.00033054532832466066,0.00015244439418893307,0.0001141145039582625
1106,0,1,1.0005992650985718,8.560930291423574e-05,2.21806182310047e-08,0.9995071887969971,0.00038724139449186623,0.00010498546180315316,4.885933435616607e-07,1.1767005503315886e-07,1.1531429144895355e-08,8.402236129079199e-10,9.808966083824089e-09
1107,0,1,1.0000698566436768,9.97952065517893e-06,4.277948550956978e-10,0.9999618530273438,6.560971087310463e-06,3.156154343741946e-05,5.646268874670568e-08,9.102179010511691e-10,2.780957686354668e-10,4.95113672283054e-11,1.001877331097134e-10
1108,0,1,1.0000016689300537,2.384185791015625e-07,5.118360569362698e-14,0.9999991655349731,5.178279849360479e-08,7.92343257671746e-07,5.097698652090088e-11,9.103113228492443e-13,3.756608400544946e-14,8.455057468504008e-15,5.162463372640567e-15
1109,0,1,1.0421985387802124,0.006028362549841404,0.0033397539518773556,0.9846861362457275,0.001422079629264772,0.009547513909637928,0.0004909008275717497,0.000513525097630918,0.0021742882672697306,0.0008749646949581802,0.00029050096054561436
1110,0,2,1.997191309928894,0.14245590567588806,0.002591742668300867,0.05340154096484184,0.9269425868988037,0.006568510551005602,0.0013039432233199477,0.009191835299134254,0.0003109498356934637,0.0010880077024921775,0.0011927852174267173
1111,0,1,1.0156418085098267,0.002234544139355421,0.0003122904454357922,0.9871531128883362,0.01186685636639595,0.00044359633466228843,0.00011404496763134375,0.00010997153731295839,3.2694788387743756e-05,1.470639654144179e-05,0.0002648892696015537
1112,0,1,2.5480504035949707,0.22115005552768707,0.2157263457775116,0.6268763542175293,0.04119161516427994,0.05740967020392418,0.04894833639264107,0.009847675450146198,0.10669393092393875,0.0908927246928215,0.018139692023396492
1113,0,1,1.1172890663146973,0.01675558090209961,8.530283594154753e-06,0.9409281611442566,0.0020764993969351053,0.055836550891399384,0.001111440360546112,3.874006142723374e-05,2.7196681458008243e-06,4.102759248780785e-06,1.7078560858863057e-06
1114,0,1,1.0501514673233032,0.0071644955314695835,0.0009898807620629668,0.9640504717826843,0.028589745983481407,0.004472815897315741,0.00023473174951504916,0.0016624201089143753,0.0007282181759364903,0.00021055791876278818,5.110466372570954e-05
1115,0,2,2.673229694366455,0.2390328198671341,0.12135867774486542,0.2889063060283661,0.45790934562683105,0.018177751451730728,0.007790606934577227,0.10585726052522659,0.03748307004570961,0.04238041490316391,0.0414951890707016
1116,0,7,5.144042491912842,0.5920060873031616,0.6054307222366333,0.13913601636886597,0.07313284277915955,0.08558844774961472,0.059921327978372574,0.03679068759083748,0.20009241998195648,0.2650238871574402,0.14031441509723663
1117,0,1,1.001556634902954,0.00022237641678657383,2.438235746637929e-08,0.9991973042488098,5.056909139966592e-05,0.0007505752146244049,1.2939958651259076e-06,2.2567870416878577e-07,1.3443615110020346e-08,4.687047194806837e-09,6.251694717462897e-09
1118,0,1,4.52121114730835,0.5030301809310913,0.500507652759552,0.2573547661304474,0.061381060630083084,0.07629227638244629,0.0607684887945652,0.043695785105228424,0.1565587967634201,0.24027897417545319,0.10366987437009811
1119,0,1,1.0137313604354858,0.001961622852832079,0.00010340312292100862,0.9925960898399353,0.002074768766760826,0.004791961517184973,0.0002624626213219017,0.00017137834220193326,4.338382132118568e-05,3.737819133675657e-05,2.2641115720034577e-05
1120,0,1,1.0018784999847412,0.0002683571365196258,2.5056822323676897e-06,0.9988271594047546,0.0004941539955325425,0.000658213219139725,1.789570706023369e-05,1.7050847134214564e-07,1.877391014204477e-06,3.6599058717001753e-07,2.6230057414977637e-07
1121,0,1,1.011896014213562,0.0016994306351989508,1.6370239563912037e-07,0.9939528107643127,0.00023482665710616857,0.005776820704340935,3.466545240371488e-05,6.843099527031882e-07,8.657961103608613e-08,4.8151601816925904e-08,2.897117923339465e-08
1122,0,1,1.3094626665115356,0.04420895129442215,0.0046160174533724785,0.8506746888160706,0.05408461391925812,0.05215974524617195,0.02986692264676094,0.008597971871495247,0.0009098492446355522,0.003426435636356473,0.0002797326014842838
1123,0,1,1.002045750617981,0.00029225010075606406,5.731096930361446e-09,0.9981291890144348,0.001698909793049097,0.00016959360800683498,2.0729262359964196e-06,3.2100891189656977e-07,2.3157569195575434e-09,1.8201286033914243e-09,1.5952115184347804e-09
1124,0,1,1.164467453956604,0.023495350033044815,0.00742716621607542,0.9167464971542358,0.03669110685586929,0.03225243091583252,0.002977000782266259,0.003905695863068104,0.006286220159381628,0.0006998808239586651,0.0004410650872159749
1125,0,1,1.1043434143066406,0.01490620244294405,0.0005951267085038126,0.9288684129714966,0.04179352521896362,0.02736700139939785,0.0007852578419260681,0.0005905836587771773,0.0004996219649910927,6.886745541123673e-05,2.663730447238777e-05
1126,0,1,2.736048698425293,0.24800695478916168,0.31431248784065247,0.6366241574287415,0.030811751261353493,0.007754052989184856,0.00457353051751852,0.0059240772388875484,0.23863016068935394,0.07061503082513809,0.005067293532192707
1127,0,1,1.0221530199050903,0.0031647172290831804,2.968104061140675e-12,0.9778468608856201,0.022153083235025406,1.6405831360088996e-08,3.954359062419144e-11,2.561676912260502e-11,5.429470891979427e-13,1.0287238183699643e-13,2.322284508790573e-12
1128,0,1,1.1118693351745605,0.015981333330273628,6.38931260255049e-06,0.8931002020835876,0.10222695767879486,0.004464398138225079,0.00012871217040810734,7.320808072108775e-05,4.314096258895006e-06,1.3894558605898055e-06,6.85760198848584e-07
1129,0,1,1.0075082778930664,0.0010726110776886344,1.746932696278236e-07,0.996093213558197,0.00031931628473103046,0.00357576715759933,9.943879376805853e-06,1.647139015403809e-06,1.1680705114258672e-07,3.013915872429607e-08,2.7747070419081865e-08
1130,0,1,1.4966050386428833,0.07094357907772064,0.005315845366567373,0.6278267502784729,0.3107553720474243,0.026335664093494415,0.01733989082276821,0.012426468543708324,0.0014479977544397116,0.002862052759155631,0.0010057947365567088
1131,0,2,1.6460704803466797,0.09229578077793121,0.002104296116158366,0.4248453378677368,0.5415692925453186,0.014075321145355701,0.005423440132290125,0.011982334777712822,0.0008135241805575788,0.0009522560285404325,0.0003385159943718463
1132,0,1,1.0085399150848389,0.0012199878692626953,2.758015682502446e-07,0.9915246367454529,0.008414778858423233,5.817409692099318e-05,1.0834903605427826e-06,9.765619779500412e-07,7.181571959335997e-08,9.333507478004321e-08,1.1065078098226877e-07
1133,0,1,3.269545555114746,0.32422080636024475,0.2925807535648346,0.4813470244407654,0.03779930621385574,0.04984520748257637,0.09774443507194519,0.04068329930305481,0.10072110593318939,0.17053386569023132,0.021325794979929924
1134,0,1,1.0045621395111084,0.0006517342408187687,3.0316638088834225e-08,0.9975650310516357,0.00032352370908483863,0.002097009913995862,1.3324796782399062e-05,1.104371108340274e-06,1.8228657694407957e-08,6.872600266660811e-09,5.215381015943876e-09
1135,0,1,1.0519564151763916,0.007422345224767923,0.0011386675760149956,0.9685284495353699,0.02192235365509987,0.004246882628649473,0.0025296492967754602,0.0016339989379048347,0.00011398456990718842,0.0003274350892752409,0.0006972479168325663
1136,0,1,1.0631688833236694,0.009024126455187798,0.0015603667125105858,0.9639414548873901,0.017665574327111244,0.014579559676349163,0.0012650449061766267,0.0009879987919703126,0.0010643809800967574,0.0001967239222722128,0.0002992618246935308
1137,0,1,1.3969342708587646,0.05670489743351936,0.012323091737926006,0.79242342710495,0.14223016798496246,0.014163307845592499,0.001958647044375539,0.03690136596560478,0.004984369035810232,0.0033968426287174225,0.003941879607737064
1138,0,1,1.0193336009979248,0.002761943032965064,3.1168022474048485e-07,0.9902471303939819,0.0002609301882330328,0.0094074048101902,8.093730139080435e-05,3.306450253148796e-06,1.268673344156923e-07,1.1072384609178698e-07,7.408904423300555e-08
1139,0,1,1.0000464916229248,6.641660547757056e-06,6.936601466833725e-12,0.9999747276306152,4.100958904018626e-06,2.1195350200287066e-05,2.96267521626703e-09,4.940116371532355e-11,4.47937780617691e-12,1.6901053039725111e-12,7.671179230034353e-13
1140,0,1,1.115031361579895,0.016433050855994225,0.0004235337255522609,0.9419620037078857,0.006494379136711359,0.048422832041978836,0.0014487062580883503,0.0012485967017710209,0.00025185811682604253,0.00011030351015506312,6.137207674328238e-05
1141,0,1,1.0072215795516968,0.0010316541884094477,0.000794344930909574,0.9976621866226196,2.16591615753714e-05,0.001501634018495679,7.980576810950879e-06,1.228182009072043e-05,0.0006446746410802007,0.00014752845163457096,2.141788172593806e-06
1142,0,1,1.2960596084594727,0.042294230312108994,0.015938999131321907,0.8768592476844788,0.04672113433480263,0.02677498385310173,0.02683417499065399,0.006871453020721674,0.008859803900122643,0.006053193937987089,0.0010260007111355662
1143,0,7,5.059059143066406,0.579865574836731,0.5923616886138916,0.16163270175457,0.07865405827760696,0.07091046869754791,0.057967495173215866,0.03847362846136093,0.20877018570899963,0.2182043492794037,0.16538715362548828
1144,0,1,1.001943826675415,0.0002776895125862211,7.009293589987919e-09,0.9988798499107361,0.00029784205253235996,0.0008211637614294887,1.1509387149999384e-06,4.027243249993262e-08,4.098307027078363e-09,1.9370924864148265e-09,9.738937434278228e-10
1145,0,1,1.0002752542495728,3.9322036172961816e-05,2.0939772138461876e-09,0.9998557567596436,1.3389074410952162e-05,0.00013081455836072564,5.7971842437609666e-08,7.396133927528581e-09,8.903480036570599e-11,1.6287353410415761e-10,1.8420689418263692e-09
1146,0,1,1.001667857170105,0.0002382653037784621,9.04010022395596e-08,0.9983987212181091,0.0015359304379671812,6.47695705993101e-05,1.375027380845495e-07,3.7164531363487185e-07,8.513234206475317e-08,3.4429967765703395e-09,1.8256622880130635e-09
1147,0,1,1.0054082870483398,0.0007726124604232609,3.5205675885663368e-06,0.9972444772720337,0.00012456047988962382,0.0026190970093011856,6.716570624121232e-06,1.7354357169097057e-06,3.01382465295319e-06,3.642708179540932e-07,1.4247211765905377e-07
1148,0,7,5.386185169219971,0.6265978813171387,0.6319786310195923,0.12142371386289597,0.04619767516851425,0.04597751423716545,0.07809123396873474,0.0763312354683876,0.18370427191257477,0.3480086326599121,0.10026577115058899
1149,0,1,2.065408229827881,0.15220117568969727,0.013413180597126484,0.48939549922943115,0.17014390230178833,0.19309264421463013,0.10945814847946167,0.024496596306562424,0.002089027315378189,0.006996127311140299,0.004328026436269283
1150,0,2,1.664236307144165,0.09489089995622635,0.009893538430333138,0.4056004583835602,0.5642681121826172,0.016266491264104843,0.001737927901558578,0.002233492908999324,0.007538804318755865,0.0008897447842173278,0.0014649886870756745
1151,0,1,1.2019518613815308,0.028850266709923744,4.3150783312739804e-05,0.9017395377159119,0.0017725713551044464,0.08987501263618469,0.006102190352976322,0.00046754800132475793,1.4199095858202782e-05,2.122748628607951e-05,7.72420025896281e-06
1152,0,1,1.0109143257141113,0.00155918940436095,5.185297595744487e-07,0.9938306212425232,0.0014532411005347967,0.00469156913459301,2.2090291167842224e-05,2.107622094627004e-06,1.5295428568151692e-07,2.2897523876963533e-07,1.366002777558606e-07
1153,0,1,2.783398151397705,0.2547711730003357,0.16960546374320984,0.4274778962135315,0.20642326772212982,0.0932689979672432,0.06576196849346161,0.0374624989926815,0.04559952765703201,0.052738167345523834,0.07126776874065399
1154,0,7,5.261639595031738,0.6088056564331055,0.6032621264457703,0.14059439301490784,0.034002549946308136,0.05998894199728966,0.1107555702328682,0.05139641463756561,0.155982106924057,0.3410642743110657,0.10621574521064758
1155,0,1,1.0056164264678955,0.0008023466216400266,1.5486535858144634e-06,0.997162401676178,6.547138036694378e-05,0.002768952399492264,1.3393365634328802e-06,2.9236272780508443e-07,1.495326955591736e-06,4.402993525332022e-08,9.296718950224658e-09
1156,0,1,1.661008358001709,0.09442976862192154,0.01983945071697235,0.6974764466285706,0.0411374568939209,0.22003136575222015,0.017619142308831215,0.003896116279065609,0.010829008184373379,0.0058518871665000916,0.0031585549004375935
1157,0,2,1.7803387641906738,0.11147696524858475,0.012315086089074612,0.3070712983608246,0.6581782698631287,0.016825580969452858,0.0023443393874913454,0.003265444887802005,0.008112331852316856,0.0015665482496842742,0.0026362063363194466
1158,0,1,1.0199710130691528,0.002853001933544874,3.0393837846531824e-07,0.9899274706840515,0.00026790358242578804,0.00971481017768383,8.600211731391028e-05,3.440307409618981e-06,1.225033798846198e-07,1.0407848094473593e-07,7.735651053053516e-08
1159,0,2,1.754079818725586,0.10772568732500076,0.01171637699007988,0.3811171352863312,0.546201229095459,0.048308853060007095,0.0040985955856740475,0.008557687513530254,0.0076654520817101,0.0019492590799927711,0.002101665362715721
1160,0,1,1.3684850931167603,0.052640728652477264,0.00030691828578710556,0.6837686896324158,0.2769605815410614,0.02964293211698532,0.006818034686148167,0.0025028109084814787,0.00013608403969556093,0.0001029167469823733,6.791750638512895e-05
1161,0,2,1.9870816469192505,0.14101167023181915,0.00526061188429594,0.041812531650066376,0.9498163461685181,0.001639552996493876,0.0004479619674384594,0.0010230513289570808,0.0038991128094494343,0.0004760762385558337,0.000885422748979181
1162,0,1,1.2381978034973145,0.03402825817465782,0.0006991978152655065,0.8924472332000732,0.01597520336508751,0.05810537561774254,0.0291951522231102,0.0035777196753770113,0.00022017466835677624,0.0003384142473805696,0.00014060894318390638
1163,0,1,1.0009223222732544,0.0001317603309871629,5.364541948438273e-07,0.9994276165962219,0.00022857103613205254,0.000339104124577716,4.063782853336306e-06,1.2333450172263838e-07,4.3088675738545135e-07,3.140062432294144e-08,7.416684155714393e-08
1164,0,2,1.7663918733596802,0.10948455333709717,0.00011752745922422037,0.23669330775737762,0.7615012526512146,0.0010052908910438418,0.0004779409209731966,0.00020466647401917726,9.059001604327932e-05,1.4001909221406095e-05,1.2935529412061442e-05
1165,0,1,1.5312254428863525,0.07588934898376465,0.00019922152569051832,0.5340799689292908,0.41738852858543396,0.03318740427494049,0.014297273941338062,0.0008476700750179589,5.9026329836342484e-05,9.69801694736816e-05,4.3215030018473044e-05
1166,0,1,1.4201788902282715,0.06002555415034294,1.23447739497351e-06,0.5808727145195007,0.41854792833328247,0.0003320585237815976,2.515213236620184e-05,0.00022096400789450854,5.00982309858955e-07,1.8301706461443246e-07,5.504780915543961e-07
1167,0,1,1.1227426528930664,0.017534663900732994,0.0006799838738515973,0.897907555103302,0.0913497731089592,0.005977139342576265,0.001226715394295752,0.0028588268905878067,0.00016136614431161433,0.00011394191096769646,0.00040467578219249845
1168,0,2,1.9942710399627686,0.1420387178659439,0.003664810210466385,0.06201161816716194,0.9187160730361938,0.004387727007269859,0.0019241877598688006,0.009295721538364887,0.0004480992502067238,0.0009335419163107872,0.0022831689566373825
1169,0,1,1.1746009588241577,0.024942994117736816,0.0002066015003947541,0.835218071937561,0.157570943236351,0.005600804463028908,0.0009648919221945107,0.0004387258959468454,0.00011744014773285016,3.2479172659805045e-05,5.668218727805652e-05
1170,0,1,1.4336228370666504,0.061946120113134384,0.01575385592877865,0.7741820812225342,0.1168442815542221,0.05659129098057747,0.033899154514074326,0.0027293353341519833,0.00697611877694726,0.005343547556549311,0.003434190060943365
1171,0,1,1.010213017463684,0.0014590024948120117,1.7907112805914949e-06,0.9926839470863342,0.004460055846720934,0.002826124429702759,2.118827251251787e-05,6.913477591297124e-06,1.3830290299665648e-06,2.1387940307704412e-07,1.9380286175874062e-07
1172,0,1,1.0305156707763672,0.00435938173905015,6.988550921960268e-06,0.9842045903205872,0.00217853719368577,0.012631387449800968,0.0008808509446680546,9.76882511167787e-05,2.5965521217585774e-06,2.720138354561641e-06,1.6718602182663744e-06
1173,0,1,1.0003786087036133,5.4086958698462695e-05,1.5932927865947022e-08,0.9998013377189636,1.9310353309265338e-05,0.00017889235459733754,4.323909195136366e-07,2.9450653471485566e-08,1.3645370167125748e-08,8.62342364182922e-10,1.4252158342387133e-09
1174,0,1,1.1664868593215942,0.023783836513757706,0.00013014237629249692,0.8355041742324829,0.16373860836029053,0.00022907914535608143,4.670798716688296e-06,0.00039327479316852987,9.808414324652404e-05,1.1752504178730305e-05,2.0305731595726684e-05
1175,0,1,1.0198990106582642,0.00284271570853889,5.601256816589739e-06,0.98069167137146,0.018930701538920403,0.0002742373908404261,2.1079074485896854e-06,9.565304935676977e-05,3.931811079382896e-06,3.608732583870733e-07,1.3085722230243846e-06
1176,0,1,1.0000001192092896,1.7029899268550253e-08,1.4560151197375417e-15,0.9999998807907104,1.0184443510752317e-07,1.0545192274946658e-08,1.4295208896827893e-12,1.8196092215990757e-14,1.0987250817617714e-15,2.5864497798522843e-16,9.864505999054179e-17
1177,0,1,1.7832224369049072,0.11188892275094986,0.11903709918260574,0.8393562436103821,0.0005886959261260927,0.025402002036571503,0.0013385392958298326,0.014277547597885132,0.04555550962686539,0.07144488394260406,0.0020367063116282225
1178,0,7,5.072678565979004,0.581811249256134,0.6542746424674988,0.1948099434375763,0.03599843382835388,0.042395368218421936,0.053602784872055054,0.018918761983513832,0.23843929171562195,0.3876377046108246,0.028197651728987694
1179,0,1,1.0130114555358887,0.00185877934563905,1.5192025784926955e-05,0.98823082447052,0.010710225440561771,0.000940796744544059,7.895952148828655e-05,2.402213794994168e-05,8.625500413472764e-06,2.340064611416892e-06,4.226460987410974e-06
1180,0,1,1.0032572746276855,0.0004653249343391508,1.1923594911422697e-07,0.9981778860092163,0.000392604066291824,0.0014252935070544481,3.167993781971745e-06,9.724667506816331e-07,7.75990827150963e-08,2.4526345399067395e-08,1.711052810549063e-08
1181,0,6,5.29301643371582,0.6132880449295044,0.6251752972602844,0.09806808829307556,0.07015804201364517,0.06471550464630127,0.03809330239892006,0.10378970205783844,0.29844680428504944,0.21534498035907745,0.11138349771499634
1182,0,1,1.0000077486038208,1.1069433867305634e-06,4.125560656986771e-11,0.9999959468841553,2.404922554433142e-07,3.760748086278909e-06,3.661330613691227e-11,1.778694899701172e-11,4.079152987612744e-11,4.276999219197941e-13,3.637588751807634e-14
1183,0,1,1.0329135656356812,0.004701938014477491,1.4370522194440127e-07,0.9834944605827332,0.00011236282443860546,0.016379017382860184,1.3463820323522668e-05,5.279736114971456e-07,1.0715493914403851e-07,2.527220921422213e-08,1.1278075362497475e-08
1184,0,2,1.9965384006500244,0.14236262440681458,0.007878648117184639,0.05556706711649895,0.9311392307281494,0.0021852096542716026,0.0014682421460747719,0.0017617291305214167,0.0008559024427086115,0.0038617856334894896,0.0031609598081558943
1185,0,2,2.4534101486206055,0.20763002336025238,0.12866529822349548,0.3439972996711731,0.36219754815101624,0.11923671513795853,0.021895311772823334,0.02400791645050049,0.08982347697019577,0.029988661408424377,0.008853157982230186
1186,0,6,5.313558578491211,0.6162226796150208,0.6462835073471069,0.10199986398220062,0.05594401806592941,0.07573821395635605,0.05632306635379791,0.06371136009693146,0.29271575808525085,0.2562294602394104,0.09733831882476807
1187,0,1,1.0010457038879395,0.0001493862655479461,1.540856146675651e-06,0.999096155166626,0.0007782367174513638,0.00011485594586702064,8.809514838503674e-06,5.046679802944709e-07,6.782616424061416e-07,2.511536649763002e-07,6.114408392932091e-07
1188,0,1,1.0,0.0,4.6327500903118495e-17,1.0,5.0023665765230874e-11,3.539708803845798e-10,2.77532171582664e-16,9.147856303975141e-16,1.9488864922671963e-17,1.3419950783391869e-18,2.549664131569765e-17
1189,0,1,1.0,0.0,1.5012630903842744e-15,1.0,1.0320397869634235e-09,4.927080965444475e-09,1.346154849916903e-12,2.2204341907890515e-15,1.0431563455249901e-16,1.450756474503191e-16,1.2518718149989012e-15
1190,0,1,1.0000184774398804,2.6396342036605347e-06,4.606121799081986e-13,0.9999830722808838,1.5228423762891907e-05,1.6763674466346856e-06,3.077007537655163e-10,4.808592413141355e-11,2.7431710874180337e-13,1.4213824412715077e-14,1.7208122134269171e-13
1191,0,1,1.2400439977645874,0.03429200127720833,2.2528323825099505e-05,0.7620362639427185,0.23624743521213531,0.0015174031723290682,6.721604586346075e-05,0.00010915497114183381,1.5942434401949868e-05,2.395557203271892e-06,4.190331765130395e-06
1192,0,1,1.0073336362838745,0.0010476623428985476,3.781977682137949e-07,0.9960479140281677,0.0005891263717785478,0.003346547484397888,1.4966921298764646e-05,1.0978898217217647e-06,2.6993180313183984e-07,6.409137398577514e-08,4.417459109617994e-08
1193,0,1,1.0196408033370972,0.0028058290481567383,0.0006616226164624095,0.9898235201835632,0.003063351847231388,0.006262580398470163,9.975981083698571e-05,8.935250662034377e-05,0.0005874302587471902,6.110477988841012e-05,1.3087561455904506e-05
1194,0,2,1.740551233291626,0.10579303652048111,0.008413588628172874,0.3609296679496765,0.5984349846839905,0.016803614795207977,0.002005159854888916,0.01341292168945074,0.00425130408257246,0.0015505937626585364,0.0026116911321878433
1195,0,2,2.348299980163574,0.19261428713798523,0.09183347225189209,0.37126919627189636,0.3889836370944977,0.06479169428348541,0.04203387722373009,0.0410880520939827,0.030930722132325172,0.04169362038373947,0.019209131598472595
1196,0,1,1.302668571472168,0.04323836788535118,0.00740183936432004,0.8568751215934753,0.01632164977490902,0.1132579818367958,0.004097336437553167,0.0020460684318095446,0.005678262561559677,0.001101706176996231,0.0006218706257641315
1197,0,1,1.75991690158844,0.10855955630540848,0.01381971687078476,0.6603887677192688,0.09503673017024994,0.13719528913497925,0.06772009283304214,0.025839438661932945,0.0035889921709895134,0.005588532891124487,0.004642191808670759
1198,0,1,1.0949770212173462,0.013568146154284477,2.9719038138864562e-05,0.9520815014839172,0.0025086014065891504,0.04389472305774689,0.0014321203343570232,5.330576459527947e-05,1.445522048015846e-05,9.734530976857059e-06,5.5292880460910965e-06
1199,0,1,1.03524911403656,0.005035587586462498,6.78962442179909e-06,0.9684051275253296,0.02838311158120632,0.0029652344528585672,6.194115849211812e-05,0.0001776202698238194,2.7855253392772283e-06,2.6364978111814708e-06,1.3676014987140661e-06
