edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
40,11,12,0.0,0.009999999776482582,2.169266700744629,0.16703809797763824,0.19081133020417707,0.001908113259392115,1,3,3
41,12,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5818096862410698,0.005818096732366099,1,5,5
42,13,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5818096862410698,0.005818096732366099,1,5,5
43,13,14,0.0,0.009999999776482582,1.940047025680542,0.13429243862628937,0.15574821144880963,0.0015574820796756582,1,2,2
44,14,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5818096862410698,0.005818096732366099,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5818096862410698,0.005818096732366099,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.593520402908325,0.22764576971530914,0.267726556209008,0.0026772655022485312,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5818096862410698,0.005818096732366099,1,5,5
48,15,16,0.0,0.009999999776482582,2.1345572471618652,0.1620796024799347,0.18711263215374924,0.00187112627971456,1,3,3
49,16,17,0.0,0.009999999776482582,2.1345572471618652,0.1620796024799347,0.18711263215374924,0.00187112627971456,1,3,3
50,17,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.0516593022739505,0.0005165930111927511,1,2,2
51,18,3197,0.0,0.009999999776482582,3.2039756774902344,0.3148536682128906,0.3571405752915723,0.0035714056730885837,1,4,4
52,18,19,0.0,0.009999999776482582,2.243248462677002,0.17760692536830902,0.1908502107237142,0.0019085020645787955,1,3,3
53,19,3197,0.0,0.009999999776482582,3.2039756774902344,0.3148536682128906,0.3571405752915723,0.0035714056730885837,1,4,4
54,20,4349,0.0,0.009999999776482582,3.899221897125244,0.41417455673217773,0.46915143762079126,0.004691514271344395,1,4,4
55,21,4349,0.0,0.009999999776482582,2.274031639099121,0.18200452625751495,0.20248333444163852,0.0020248332991578332,1,3,3
56,22,23,0.0,0.009999999776482582,1.9541370868682861,0.1363053023815155,0.15634999693291673,0.0015634999343822197,1,2,2
57,23,24,0.0,0.009999999776482582,1.7504363059997559,0.10720518976449966,0.12741673581655533,0.0012741673296856936,1,2,2
58,24,25,0.0,0.009999999776482582,1.8827365636825562,0.12610521912574768,0.14676275900473607,0.0014676275572433276,1,2,2
59,25,26,0.0,0.009999999776482582,1.8827365636825562,0.12610521912574768,0.14676275900473607,0.0014676275572433276,1,2,2
60,27,3442,0.0,0.009999999776482582,3.7543458938598633,0.3934779763221741,0.4655331222273724,0.004655331118218963,1,4,4
61,27,28,0.0,0.009999999776482582,3.7543458938598633,0.3934779763221741,0.4655331222273724,0.004655331118218963,1,4,4
62,28,29,0.0,0.009999999776482582,3.0359385013580322,0.29084834456443787,0.3338809111169441,0.003338809036541242,1,4,4
63,30,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
64,30,31,0.0,0.009999999776482582,1.0843161344528198,0.012045161798596382,0.01428657100710572,0.00014286570687775974,1,2,2
65,31,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
66,32,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
67,32,33,0.0,0.009999999776482582,1.3667813539505005,0.052397336810827255,0.06345909444033307,0.0006345909302191178,1,2,2
68,33,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
70,34,3445,0.0,0.009999999776482582,3.1368308067321777,0.3052615523338318,0.3540903434038145,0.003540903354892786,1,4,4
71,34,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
72,35,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
73,35,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.11043162048491839,0.0011043161801657932,1,2,2
74,36,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.11043162048491839,0.0011043161801657932,1,2,2
75,36,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
76,37,38,0.0,0.009999999776482582,2.9065322875976562,0.27236175537109375,0.30989023876920213,0.0030989023184261554,1,3,3
77,38,39,0.0,0.009999999776482582,2.4162516593933105,0.20232166349887848,0.23517339306346263,0.002351733878069277,1,3,3
78,39,40,0.0,0.009999999776482582,1.7382646799087524,0.10546638071537018,0.12761677433796403,0.0012761677148550685,1,2,2
79,40,2821,0.0,0.009999999776482582,1.128056526184082,0.01829378865659237,0.022141436868233225,0.00022141436373333546,1,2,2
80,41,42,0.0,0.009999999776482582,1.3819260597229004,0.054560866206884384,0.062008108536401485,0.0006200810715041226,1,2,2
81,42,43,0.0,0.009999999776482582,1.2304421663284302,0.03292030841112137,0.037668153071181064,0.0003766815222923223,1,2,2
82,43,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
83,44,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
84,44,45,0.0,0.009999999776482582,1.6687514781951904,0.09553592652082443,0.11574998478585308,0.001157499821986393,1,2,2
85,45,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.11043162048491839,0.0011043161801657932,1,2,2
86,46,3445,0.0,0.009999999776482582,2.8015170097351074,0.2573595643043518,0.2970474627648784,0.0029704745612535023,1,3,3
87,46,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
88,47,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
89,47,48,0.0,0.009999999776482582,1.890984058380127,0.12728343904018402,0.16433990180964092,0.0016433989813635786,1,2,2
90,48,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
91,49,2822,0.0,0.009999999776482582,2.0093016624450684,0.14418594539165497,0.16858811949582017,0.0016858811572758206,1,3,3
92,49,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.12983153310835704,0.0012983153020639615,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.12983153310835704,0.0012983153020639615,1,2,2
94,50,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.12983153310835704,0.0012983153020639615,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.12983153310835704,0.0012983153020639615,1,2,2
96,51,3091,0.0,0.009999999776482582,1.7148770093917847,0.10212528705596924,0.11807919362770866,0.0011807919098843303,1,2,2
97,51,2822,0.0,0.009999999776482582,2.0093016624450684,0.14418594539165497,0.16858811949582017,0.0016858811572758206,1,3,3
98,52,2822,0.0,0.009999999776482582,2.0093016624450684,0.14418594539165497,0.16858811949582017,0.0016858811572758206,1,3,3
99,52,3462,0.0,0.009999999776482582,1.3082802295684814,0.04404003173112869,0.04892976204563938,0.0004892976095197398,1,2,2
100,53,3462,0.0,0.009999999776482582,1.3082802295684814,0.04404003173112869,0.04892976204563938,0.0004892976095197398,1,2,2
101,53,54,0.0,0.009999999776482582,1.2001551389694214,0.02859359048306942,0.031007532734963622,0.0003100753204189126,1,2,2
102,54,55,0.0,0.009999999776482582,1.115971565246582,0.01656736619770527,0.01828261243872727,0.00018282612030079038,1,2,2
103,55,56,0.0,0.009999999776482582,1.5420705080032349,0.07743864506483078,0.08611771128615128,0.0008611770936127044,1,2,2
104,56,57,0.0,0.009999999776482582,3.264047622680664,0.32343536615371704,0.39025352444598693,0.0039025351572314093,1,4,4
105,57,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8891861952525005,0.008891861753776403,1,7,7
106,58,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8891861952525005,0.008891861753776403,1,7,7
107,58,59,0.0,0.009999999776482582,1.823960781097412,0.11770868301391602,0.1329489332061155,0.0013294893023447529,1,2,2
108,59,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8891861952525005,0.008891861753776403,1,7,7
109,3563,3572,1.0,1.0,3.3382341861724854,0.33403345942497253,0.3841660453575574,0.3841660453575574,5,4,20
110,3562,3563,1.0,1.0,2.549008846282959,0.22128698229789734,0.25922984082543543,0.25922984082543543,5,3,15
111,60,3562,0.0,0.009999999776482582,2.549008846282959,0.22128698229789734,0.25922984082543543,0.00259229835031197,1,3,3
112,60,3563,0.0,0.009999999776482582,2.3164515495300293,0.18806450068950653,0.2433243651649975,0.0024332435972627413,1,3,3
113,3562,3572,1.0,1.0,3.3382341861724854,0.33403345942497253,0.3841660453575574,0.3841660453575574,5,4,20
114,3464,3562,1.0,1.0,2.549008846282959,0.22128698229789734,0.25922984082543543,0.25922984082543543,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0638258457183838,0.009117977693676949,0.009346792234175729,9.346792025258642e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.025578260421753,0.0036540371365845203,0.0036858106091501412,3.685810526765854e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.3345129489898682,0.04778756573796272,0.06069860349975353,0.0006069860214303401,1,2,2
118,64,65,0.0,0.009999999776482582,1.4907761812210083,0.07011087983846664,0.07731249926556395,0.0007731249753749494,1,2,2
119,65,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.1587199584610451,0.0015871995491337759,1,2,2
120,66,3449,0.0,0.009999999776482582,2.962719678878784,0.2803885340690613,0.3254283241092023,0.003254283168353124,1,3,3
121,67,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.1587199584610451,0.0015871995491337759,1,2,2
122,68,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
123,68,3463,0.0,0.009999999776482582,2.2186214923858643,0.17408879101276398,0.1987008829245112,0.001987008784832004,1,3,3
124,69,3463,0.0,0.009999999776482582,3.022050380706787,0.2888643443584442,0.33516048943623067,0.0033516048194480994,1,4,4
125,69,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
126,70,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
127,70,3480,0.0,0.009999999776482582,1.4511768817901611,0.0644538402557373,0.07464291747740581,0.0007464291580900659,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.727674961090088,0.2468107044696808,0.2819234361157158,0.0028192342981423596,1,3,3
130,71,4268,0.0,0.009999999776482582,2.3776097297668457,0.19680139422416687,0.22550298574374622,0.002255029807033617,1,3,3
131,71,72,0.0,0.009999999776482582,2.3776097297668457,0.19680139422416687,0.2212217728099851,0.0022122176786529314,1,3,3
132,72,4268,0.0,0.009999999776482582,2.375943660736084,0.19656337797641754,0.22550298574374622,0.002255029807033617,1,3,3
133,73,3455,0.0,0.009999999776482582,2.2084670066833496,0.1726381480693817,0.20388524220521603,0.0020388523764802574,1,3,3
134,73,74,0.0,0.009999999776482582,2.4915215969085693,0.21307452023029327,0.24180477257230584,0.00241804767167548,1,3,3
135,74,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.40174813239922286,0.004017481234194523,1,4,4
136,75,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,1,4,4
137,75,3444,0.0,0.009999999776482582,3.3536064624786377,0.33622950315475464,0.3888466977636189,0.0038884668907221793,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,1,4,4
139,76,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
140,76,77,0.0,0.009999999776482582,1.5447053909301758,0.07781505584716797,0.08475716289016208,0.0008475716099569186,1,2,2
141,77,78,0.0,0.009999999776482582,1.6329046487808228,0.09041494876146317,0.10693694550458792,0.0010693694311436092,1,2,2
142,79,80,0.0,0.009999999776482582,2.19500732421875,0.17071533203125,0.2162507430416099,0.002162507382080291,1,3,3
143,80,3445,0.0,0.009999999776482582,2.19500732421875,0.17071533203125,0.2162507430416099,0.002162507382080291,1,3,3
144,81,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.11043162048491839,0.0011043161801657932,1,2,2
145,81,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
146,82,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
147,82,83,0.0,0.009999999776482582,2.2462313175201416,0.1780330389738083,0.20603259602450957,0.002060325914193222,1,3,3
148,83,84,0.0,0.009999999776482582,2.2462313175201416,0.1780330389738083,0.20603259602450957,0.002060325914193222,1,3,3
149,85,3094,0.0,0.009999999776482582,1.8018723726272583,0.11455319821834564,0.12928462872964597,0.0012928462583990932,1,2,2
150,85,86,0.0,0.009999999776482582,1.820330262184143,0.11719004064798355,0.13925771916559254,0.0013925771605293995,1,2,2
151,86,87,0.0,0.009999999776482582,2.809016227722168,0.2584308981895447,0.2991006273686856,0.002991006206832656,1,3,3
152,87,3470,0.0,0.009999999776482582,2.809016227722168,0.2584308981895447,0.2991006273686856,0.002991006206832656,1,3,3
153,2823,3995,0.0,0.009999999776482582,2.337110757827759,0.19101582467556,0.23286347865942292,0.0023286347345451855,1,3,3
154,2823,4351,0.0,0.009999999776482582,2.1400656700134277,0.1628665179014206,0.1908775962478497,0.0019087759198140296,1,3,3
155,3995,4351,0.0,0.009999999776482582,2.337110757827759,0.19101582467556,0.23286347865942292,0.0023286347345451855,1,3,3
156,88,3995,0.0,0.009999999776482582,2.337110757827759,0.19101582467556,0.23286347865942292,0.0023286347345451855,1,3,3
157,88,89,0.0,0.009999999776482582,2.7826995849609375,0.2546713650226593,0.2923282202020771,0.002923282136680322,1,3,3
158,89,3995,0.0,0.009999999776482582,2.7826995849609375,0.2546713650226593,0.2923282202020771,0.002923282136680322,1,3,3
159,90,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.40174813239922286,0.004017481234194523,1,4,4
160,90,91,0.0,0.009999999776482582,2.3310818672180176,0.1901545524597168,0.2100181366937374,0.0021001813199946623,1,3,3
161,91,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8838699681873189,0.008838699484312856,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.801941394805908,0.8288487792015076,0.8838699681873189,0.4463543297199756,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.468585968017578,0.20979799330234528,0.24308045312677068,0.12275562766992126,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8838699681873189,0.008838699484312856,1,7,7
165,92,3459,0.0,0.009999999776482582,2.468585968017578,0.20979799330234528,0.24308045312677068,0.0024308044769349915,1,3,3
166,92,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8838699681873189,0.008838699484312856,1,7,7
167,93,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
168,93,94,0.0,0.009999999776482582,1.340382695198059,0.04862609878182411,0.054990759167445766,0.0005499075793830652,1,2,2
169,94,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,1,5,5
170,95,96,0.0,0.009999999776482582,1.4734151363372803,0.06763073056936264,0.07785969047817631,0.0007785968873787662,1,2,2
171,96,97,0.0,0.009999999776482582,1.4422613382339478,0.06318019330501556,0.07267910746528584,0.000726791058407812,1,2,2
172,97,98,0.0,0.009999999776482582,1.4422613382339478,0.06318019330501556,0.07267910746528584,0.000726791058407812,1,2,2
173,98,99,0.0,0.009999999776482582,1.361494541168213,0.051642078906297684,0.0625000238118173,0.000625000224148329,1,2,2
174,100,101,0.0,0.009999999776482582,2.0683155059814453,0.1526165008544922,0.1805034670487508,0.0018050346301418392,1,3,3
175,101,102,0.0,0.009999999776482582,2.2014260292053223,0.1716322898864746,0.18570970486807212,0.0018570970071713675,1,3,3
176,102,103,0.0,0.009999999776482582,2.2014260292053223,0.1716322898864746,0.18570970486807212,0.0018570970071713675,1,3,3
177,103,104,0.0,0.009999999776482582,2.060270071029663,0.15146715939044952,0.17046851850624456,0.0017046851469597626,1,3,3
178,104,105,0.0,0.009999999776482582,2.060270071029663,0.15146715939044952,0.17046851850624456,0.0017046851469597626,1,3,3
179,105,106,0.0,0.009999999776482582,2.9288241863250732,0.2755463123321533,0.32166910083309475,0.0032166909364323005,1,3,3
180,107,108,0.0,0.009999999776482582,2.205197811126709,0.17217111587524414,0.19061761066021532,0.001906176063995797,1,3,3
181,108,109,0.0,0.009999999776482582,1.986088752746582,0.14086982607841492,0.15584972905368763,0.0015584972557017474,1,2,2
182,109,110,0.0,0.009999999776482582,1.986088752746582,0.14086982607841492,0.15584972905368763,0.0015584972557017474,1,2,2
183,110,111,0.0,0.009999999776482582,1.2557872533798218,0.03654103726148605,0.040496310885796846,0.0004049630998063376,1,2,2
184,112,113,0.0,0.009999999776482582,2.5265793800354004,0.21808277070522308,0.24487952484058453,0.0024487951936710065,1,3,3
185,113,114,0.0,0.009999999776482582,2.5265793800354004,0.21808277070522308,0.24487952484058453,0.0024487951936710065,1,3,3
186,114,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,1,4,4
187,115,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,1,4,4
188,115,116,0.0,0.009999999776482582,1.3994331359863281,0.057061877101659775,0.0642786411599457,0.0006427863972320612,1,2,2
189,116,117,0.0,0.009999999776482582,1.5132757425308228,0.07332510501146317,0.08535720715702752,0.0008535720524914526,1,2,2
190,117,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,1,4,4
191,118,119,0.0,0.009999999776482582,1.4253106117248535,0.06075865775346756,0.06904699995337023,0.0006904699841004951,1,2,2
192,119,2824,0.0,0.009999999776482582,3.014049530029297,0.2877213656902313,0.3450615947664374,0.003450615870537097,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.014049530029297,0.2877213656902313,0.3450615947664374,0.17425610371166897,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,2.6742746829986572,0.23918209969997406,0.2791874334848973,0.14098965257860369,5,3,15
195,120,3443,0.0,0.009999999776482582,2.2413270473480225,0.17733243107795715,0.20886899114890645,0.002088689864803207,1,3,3
196,120,121,0.0,0.009999999776482582,2.2413270473480225,0.17733243107795715,0.20886899114890645,0.002088689864803207,1,3,3
197,121,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.11043162048491839,0.0011043161801657932,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.1582283973693848,0.1654611974954605,0.1938494412172749,0.0019384943688440224,1,3,3
199,122,3443,0.0,0.009999999776482582,3.832368850708008,0.4046241343021393,0.4816179221876464,0.00481617911422647,1,4,4
200,122,2824,0.0,0.009999999776482582,3.832368850708008,0.4046241343021393,0.4816179221876464,0.00481617911422647,1,4,4
201,123,3443,0.0,0.009999999776482582,2.8057212829589844,0.25796017050743103,0.2988608277950735,0.0029886082111501345,1,3,3
202,123,124,0.0,0.009999999776482582,2.8057212829589844,0.25796017050743103,0.2988608277950735,0.0029886082111501345,1,3,3
203,125,4352,0.0,0.009999999776482582,1.769434928894043,0.10991927236318588,0.12460977027216652,0.0012460976748692111,1,2,2
204,125,126,0.0,0.009999999776482582,2.744142532348633,0.24916322529315948,0.2828293045218548,0.002828292982001272,1,3,3
205,126,4352,0.0,0.009999999776482582,2.744142532348633,0.24916322529315948,0.2828293045218548,0.002828292982001272,1,3,3
206,127,3134,0.0,0.009999999776482582,2.6463570594787598,0.2351938635110855,0.2706124568855399,0.0027061245083688018,1,3,3
207,127,128,0.0,0.009999999776482582,2.6463570594787598,0.2351938635110855,0.2706124568855399,0.0027061245083688018,1,3,3
208,128,129,0.0,0.009999999776482582,2.160097360610962,0.16572819650173187,0.18691453065462255,0.0018691452647675722,1,3,3
209,129,3200,0.0,0.009999999776482582,2.109156370162964,0.1584509164094925,0.18691453065462255,0.0018691452647675722,1,3,3
210,130,3482,0.0,0.009999999776482582,4.232944965362549,0.46184927225112915,0.5390875975823154,0.005390875855327686,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.232944965362549,0.46184927225112915,0.5390875975823154,0.005390875855327686,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.21690620656848317,0.0021690620172025166,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.21690620656848317,0.0021690620172025166,1,3,3
214,131,3483,0.0,0.009999999776482582,1.4256664514541626,0.06080949306488037,0.06362758706210844,0.0006362758563992105,1,2,2
215,131,132,0.0,0.009999999776482582,1.4256664514541626,0.06080949306488037,0.06362758706210844,0.0006362758563992105,1,2,2
216,132,3233,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.21690620656848317,0.0021690620172025166,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.21690620656848317,0.0021690620172025166,1,3,3
218,133,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.40174813239922286,0.004017481234194523,1,4,4
219,133,3459,0.0,0.009999999776482582,2.468585968017578,0.20979799330234528,0.24308045312677068,0.0024308044769349915,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.721341133117676,0.24590587615966797,0.2818377749290093,0.0028183776862944414,1,3,3
221,134,3485,0.0,0.009999999776482582,2.451666831970215,0.2073809802532196,0.24138394212113073,0.002413839367257792,1,3,3
222,135,3485,0.0,0.009999999776482582,2.5045738220214844,0.21493911743164062,0.24690089252099767,0.002469008870023327,1,3,3
223,135,136,0.0,0.009999999776482582,3.667141914367676,0.38102027773857117,0.44478238816000615,0.004447823782183451,1,4,4
