beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,2,True,158658,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 49, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 45, 48, 0]]",2.0486584770842455,0.05435392583188202,0.5561412880197167,0.06704502288872997,0.21265985404660293,0.02746170211586978,0.7853695909096086,0.7670873466706317,0.42401912808418274
1.0,0.0,3,True,159054,5,"[[0, 14, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 12, 49, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 48, 0]]",2.129179688392469,0.058649517871715406,0.7707522473647259,0.08922164128827197,0.3081329611016774,0.05404458615518874,0.7778636069585794,0.761656311018299,0.42401912808418274
1.0,0.0,4,True,158734,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 39, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",1.9872271362582978,0.05336413115125011,0.7164194398792461,0.08052861557475158,0.282396831447997,0.04217595488644731,0.7685688721983568,0.7466958167189084,0.42401912808418274
1.0,0.0,5,True,159341,5,"[[0, 49, 40, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 19, 6, 24, 41, 1, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 11, 39, 9, 31, 36, 50, 38, 3, 16, 42, 0]]",1.967223996634857,0.05305541530941372,0.5768868926570576,0.06704502288872997,0.25807148395443824,0.03743423331226571,0.7717761684237097,0.7487522719788187,0.42401912808418274
1.0,0.0,6,True,159043,5,"[[0, 14, 3, 16, 15, 39, 11, 25, 45, 1, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",1.9446391493438568,0.05025961612617331,0.7707672731485218,0.08922164128827197,0.37500161133647847,0.06818080097625856,0.7741727990356917,0.7507408642955077,0.42401912808418274
1.0,0.0,7,True,158658,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 40, 12, 0]]",2.173097283230163,0.06066102938105663,0.5561262622359209,0.07462883957972129,0.16285371479253263,0.01883759992376794,0.7909459391048828,0.7770146639811426,0.42401912808418274
1.0,0.0,8,True,158909,5,"[[0, 48, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 15, 39, 9, 31, 36, 33, 34, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.0555113317095675,0.05489083489270082,0.5731656042044051,0.07429041340947151,0.2082942540020276,0.02611947328544039,0.7826171393273991,0.7629070398630341,0.42401912808418274
1.0,0.0,9,True,158608,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.074551959802193,0.05518852516875735,0.7707522473647259,0.08922164128827197,0.3035846919322074,0.05182829618741079,0.7798774507514579,0.7627492135497752,0.42401912808418274
2.0,0.0,0,True,172561,5,"[[0, 20, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",1.5512092288881831,0.03585184545123151,0.6328828045516275,0.08475228135163586,0.3083100491449424,0.032107169544300755,0.727069531905729,0.6884460261945861,0.42401912808418274
2.0,0.0,1,True,173609,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 20, 44, 17, 13, 12, 49, 0]]",1.7741742785037786,0.042686667903487026,0.6795013496885076,0.09759591131781538,0.32835027056605326,0.0476945196259872,0.7614654407663757,0.7306406266731879,0.42401912808418274
2.0,0.0,2,True,173784,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 15, 45, 46, 22, 7, 8, 43, 34, 33, 20, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 40, 0]]",1.6978234927701124,0.04077155515551567,0.549422403855715,0.046326462831348184,0.22668916240064418,0.01949430036032651,0.7387832998759674,0.7071776082239905,0.42401912808418274
2.0,0.0,3,True,173067,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 1, 48, 0]]",1.6793358050817915,0.040476872552452345,0.6535941733054642,0.07634752017578908,0.3498242271313201,0.0491162883226828,0.7452631866884964,0.709785737859943,0.42401912808418274
2.0,0.0,4,True,173190,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 1, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",1.7901100171329745,0.0426827446589696,0.550411459611496,0.07416982188199957,0.252096044617657,0.027484784073711743,0.7575794530102362,0.7293063572526768,0.42401912808418274
2.0,0.0,5,True,173392,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 11, 25, 12, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 49, 0]]",1.5708698757989623,0.035363977582290256,0.6157570916693658,0.0962256608530879,0.29050955699389247,0.028842944257076914,0.7210431377020381,0.6822564647652186,0.42401912808418274
2.0,0.0,6,True,173234,5,"[[0, 12, 49, 40, 43, 8, 7, 22, 46, 45, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0]]",1.57866184665545,0.03610847312314757,0.6300498549826443,0.08475228135163586,0.30232865602795167,0.03176021718015672,0.7270062675886995,0.6882592253722306,0.42401912808418274
2.0,0.0,7,True,172333,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 49, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.6184761153017462,0.03763359129942696,0.5542870123172179,0.05676772247534245,0.2467928548619034,0.021181498656023024,0.7350831338656261,0.7007430096985804,0.42401912808418274
2.0,0.0,8,True,172364,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",1.63959256520684,0.03786484075003657,0.5770100114168599,0.07462883957972129,0.34639565920569604,0.04317985828892348,0.7366042608526855,0.6978936012612702,0.42401912808418274
