beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156937,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.739328045659931,0.19599627856645854,2.2449207110184943,0.39479992389678953,0.24494298424062722,0.3519941276721215,0.882497781802215,0.898958941844315,0.9035153985023499
0.25,0.0,1,True,156937,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",6.739328045659931,0.19599627856645854,1.7359833140508272,0.2521987830599149,0.17458859154240858,0.21585617401127472,0.882497781802215,0.898958941844315,0.9035153985023499
0.25,0.0,2,True,156937,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.739328045659931,0.19599627856645854,2.2449207110184943,0.39479992389678953,0.24508242491987486,0.35237789995336277,0.882497781802215,0.898958941844315,0.9035153985023499
0.25,0.0,3,True,157093,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 2, 48, 5, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.624295000132406,0.18043759041889149,2.443229896889534,0.4555725947022438,0.23848298938604473,0.3896712958927337,0.8795466000557424,0.8950694731537925,0.9035153985023499
0.25,0.0,4,True,156937,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.7426639640762005,0.19599627856645854,2.2449207110184943,0.39479992389678953,0.24471081189839627,0.35181634262264644,0.8819718059951065,0.8985141838516959,0.9035153985023499
0.25,0.0,5,True,156937,5,"[[0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.180661008489551,0.19762543010327852,2.1012090301228454,0.30338191241025925,0.20856413230762905,0.30171656715647954,0.8808937890813737,0.9034251581194542,0.9035153985023499
0.25,0.0,6,True,156937,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.1831126284378115,0.19762543010327852,2.1012090301228454,0.30338191241025925,0.20849294868380097,0.3019385735992107,0.8804386324687272,0.9031168161437713,0.9035153985023499
0.25,0.0,7,True,156937,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.180661008489551,0.19762543010327852,2.686253673848114,0.3784351199865341,0.27918839611762314,0.5419018597809577,0.8808937890813737,0.9034251581194542,0.9035153985023499
0.25,0.0,8,True,156937,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.1831126284378115,0.19762543010327852,2.1012090301228454,0.30338191241025925,0.20849294868380097,0.3019385735992108,0.8804386324687272,0.9031168161437713,0.9035153985023499
0.25,0.0,9,True,157057,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",6.596768147312105,0.20933629938268236,2.443229896889534,0.4555725947022438,0.2574803534734469,0.4020777392499804,0.8722125027522563,0.892249246775013,0.9035153985023499
0.5,0.0,0,True,166442,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 12, 40, 25, 20, 48, 2, 5, 46, 32, 24, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.72002398406039,0.1342691978129248,1.4496111881453544,0.16566609218716621,0.20602893850808512,0.12175423552733848,0.861077696836352,0.8582094851560285,0.9035153985023499
0.5,0.0,1,True,166439,5,"[[0, 44, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.500244331808062,0.10001532167482835,1.6187345479847863,0.16545125759310192,0.2645018073407477,0.19126616098592802,0.860088202594748,0.8541145597187668,0.9035153985023499
0.5,0.0,2,True,165855,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 48, 2, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.968164830954045,0.1429853221712013,1.2996289319323822,0.2327350653707981,0.17512186598790436,0.10732890552612631,0.86332849973239,0.8632198723461894,0.9035153985023499
0.5,0.0,3,True,166013,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.8000521302747075,0.14162604796603837,1.2565461199264973,0.13901174743659794,0.14293373223145478,0.05995687423812694,0.8645514467899842,0.8647454612155144,0.9035153985023499
0.5,0.0,4,True,165855,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 2, 48, 0]]",4.969049129422054,0.1429853221712013,1.2996289319323822,0.2327350653707981,0.17494833202803495,0.10715769502408082,0.8631291065261135,0.8630662526111479,0.9035153985023499
0.5,0.0,5,True,165997,5,"[[0, 13, 45, 12, 42, 41, 15, 3, 14, 38, 50, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.131564493514595,0.0888716725865379,1.2996289319323822,0.2327350653707981,0.22778016511108823,0.11596312039746434,0.8515022117079569,0.8449864380498876,0.722815990447998
0.5,0.0,6,True,165884,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.861723046691623,0.14853717482515744,2.443229896889534,0.4555725947022438,0.30498009234103307,0.4742501241362307,0.8721694243743696,0.8824221524958642,0.9035153985023499
0.5,0.0,7,True,165855,5,"[[0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.961708876324117,0.1429853221712013,1.2996289319323822,0.2327350653707981,0.17587018894800677,0.10810278199626493,0.864988549093149,0.864343055602287,0.9035153985023499
0.5,0.0,8,True,165548,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 43, 47, 9, 48, 2, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.419405662134523,0.09817021041630934,1.4800345575786196,0.22009978909045458,0.2677496041830738,0.17504425536107843,0.8620928131895291,0.853925973090472,0.9035153985023499
0.5,0.0,9,True,165855,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0]]",4.969049129422054,0.1429853221712013,1.2996289319323822,0.2327350653707981,0.17494833202803495,0.10715769502408079,0.8631291065261135,0.8630662526111479,0.9035153985023499
1.0,0.0,0,True,176644,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7985002512848567,0.056649507548755564,0.9960887154084048,0.12203553052885192,0.28637095173863103,0.08677340008808239,0.8169187954196198,0.7790972441205211,0.6768922209739685
1.0,0.0,1,True,176959,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.609964092989685,0.07514942253474147,1.2070132850421942,0.10877745244652033,0.22444489073658658,0.09199897328764244,0.8275170127444824,0.8150291490682884,0.6768922209739685
1.0,0.0,2,True,176473,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0]]",2.7762253576345373,0.06044615766343971,0.99689022963139,0.12203553052885192,0.285133788402673,0.08328024031432174,0.815010010415905,0.7798353149143943,0.6768922209739685
1.0,0.0,3,True,176712,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0]]",2.9269988110807006,0.06285496783518307,0.9861729744516197,0.1212464062763112,0.30246227651164825,0.1017897556924959,0.8172928216913562,0.7871287016233215,0.6768922209739685
1.0,0.0,4,True,176644,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0]]",2.804496858296041,0.056649507548755564,0.9960887154084048,0.12203553052885192,0.2849033455798673,0.08611300538348741,0.8139047931896872,0.7802584801833878,0.6768922209739685
1.0,0.0,5,True,176457,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.209299805201006,0.06737100067906655,1.19064759468165,0.13385382061824203,0.3046649921973774,0.12676364186965652,0.8292709108693492,0.8083222508362307,0.6768922209739685
1.0,0.0,6,True,176361,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.832801794203988,0.06368321108498744,0.9960887154084048,0.12203553052885192,0.28403318142869916,0.08639105921210913,0.8097274023228163,0.7800357783340365,0.6768922209739685
1.0,0.0,7,True,176484,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 11, 41, 12, 45, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.777812453850718,0.06044615766343971,0.9513037489940395,0.1212464062763112,0.27218983312147205,0.08033478911866629,0.8171671849962774,0.7845087982486905,0.6768922209739685
1.0,0.0,8,True,176552,5,"[[0, 45, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.5624110642509166,0.05292612875534876,0.99689022963139,0.12203553052885192,0.2971640901347252,0.08617448943544484,0.8052738832864088,0.7598742248277183,0.6768922209739685
1.0,0.0,9,True,177054,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",3.4254507782804993,0.07502387466497328,1.5302782963044592,0.15553455892950296,0.3754091697255795,0.22860713975511962,0.8439903539365692,0.8274366528583823,0.6768922209739685
2.0,0.0,0,True,191131,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.235791619726804,0.04517323414662055,0.99689022963139,0.12203553052885192,0.32799890424962874,0.08463457134567218,0.7718297631872242,0.7125446124915544,0.6768922209739685
2.0,0.0,1,True,191438,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4084064762408595,0.053990097998669655,0.9945479009402334,0.12198207740272794,0.31431807145816637,0.08084914055406586,0.7948231308122815,0.743294998180251,0.6768922209739685
2.0,0.0,2,True,191131,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 42, 41, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.2382432396750644,0.04517323414662055,0.99689022963139,0.12203553052885192,0.3280777693700543,0.08460863148908826,0.770540485882725,0.7117641394155975,0.6768922209739685
2.0,0.0,3,True,191520,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.5418768189391336,0.0554663658408182,0.9513037489940395,0.1212464062763112,0.28970447788114306,0.07111011636354445,0.8063828886502857,0.7623825732498097,0.6768922209739685
2.0,0.0,4,True,190869,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0]]",2.5649516331157862,0.0554663658408182,0.9920962809919729,0.12198207740272794,0.27091854832098106,0.07115392918408499,0.7990393894987884,0.752893317693891,0.6768922209739685
2.0,0.0,5,True,192012,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 41, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.420834850357867,0.0526589015224839,0.9513037489940395,0.1212464062763112,0.3040559135906822,0.0728423855024493,0.7934418270937798,0.7387280506582268,0.6768922209739685
2.0,0.0,6,True,191760,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 11, 42, 41, 45, 13, 23, 10, 18, 21, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.4532680150857757,0.04800764660007859,0.99689022963139,0.12203553052885192,0.357576500490393,0.10263807105046885,0.7881202077293146,0.7358016585678756,0.6768922209739685
2.0,0.0,7,True,190869,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",2.41397975200184,0.0526589015224839,0.9920962809919729,0.12198207740272794,0.31210976342863406,0.07982091267833086,0.7931483835369495,0.7415789158505717,0.6768922209739685
2.0,0.0,8,True,191603,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 31, 36, 44, 0], [0, 41, 42, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.2195036735845477,0.04739755259431673,0.99689022963139,0.12203553052885192,0.3477943165277908,0.08922131765030225,0.7733871021511955,0.7102303213252377,0.6768922209739685
