beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142895,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0]]",6.9214977812735015,0.19881362083458132,2.422187332158501,0.32400489704949514,0.2238832622101221,0.34473410462484877,0.8741748483726661,0.8925890337621043,1.0753077268600464
0.25,0.0,1,True,142986,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 48, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",6.503659267713374,0.19136797624329727,1.6357632997460314,0.2624725988134742,0.14883460182397235,0.13724131309127774,0.865014631152476,0.8822021189073995,1.0753077268600464
0.25,0.0,2,True,142902,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 1, 41, 42, 14, 3, 15, 45, 39, 11, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.222969940841722,0.18814094865630412,2.4222542113639065,0.32400489704949514,0.25164415115678884,0.3873019358430146,0.8654987378225458,0.8786938001488117,1.0753077268600464
0.25,0.0,3,True,142902,5,"[[0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.442092371617036,0.16649107142750705,1.6357632997460314,0.26335214963182807,0.17211191412469584,0.11588804205037843,0.8544493258612971,0.8602685793307294,1.0753077268600464
0.25,0.0,4,True,143215,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 11, 0]]",5.9308746103324665,0.17225246081749598,1.6535720340107218,0.362143874168396,0.22175868253994224,0.24109694388012742,0.86510439212455,0.876125186017179,1.0753077268600464
0.25,0.0,5,True,143149,5,"[[0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",5.269300913625557,0.1555605303367664,3.0834591377642937,0.4616936892271042,0.4413401557237191,1.0558535924405528,0.8542644547705738,0.8604396692969287,0.8275399208068848
0.25,0.0,6,True,143064,5,"[[0, 16, 42, 41, 1, 39, 45, 15, 3, 14, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",6.98526426178978,0.2075869631022215,2.449905644694809,0.362143874168396,0.28696433782194664,0.5197494582695082,0.8735880559966478,0.8924779205973719,1.0753077268600464
0.25,0.0,7,True,142895,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",6.140433011962159,0.17896282449364662,1.6357632997460314,0.21774479933083057,0.14904487217560924,0.11562844538376735,0.8668784980460502,0.8793422959736436,1.0753077268600464
0.25,0.0,8,True,142917,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 48, 14, 3, 15, 11, 39, 1, 41, 42, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.45333288776601,0.16649107142750705,1.6568674187656143,0.26335214963182807,0.17405390427815526,0.11926737822433046,0.8526639406826524,0.8585408479247162,1.0753077268600464
0.25,0.0,9,True,142902,5,"[[0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.2285832832349115,0.18814094865630412,1.6395476969555602,0.26335214963182807,0.11944093945309753,0.07209913374892093,0.8647619235205304,0.8779019011029591,1.0753077268600464
0.5,0.0,0,True,149159,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 40, 12, 14, 3, 15, 16, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.341470548977668,0.13143837976234932,1.187291766575072,0.26335214963182807,0.17571713086808827,0.07737484488570547,0.834707518128087,0.8292185033888082,0.8275399208068848
0.5,0.0,1,True,149226,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",4.7602846340287215,0.13828260233176165,1.8260597484186292,0.18357649549014038,0.2268964354205112,0.20444543491544595,0.8469055817715052,0.8505303749129979,0.8275399208068848
0.5,0.0,2,True,149104,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.07092670792008,0.1182780774044139,1.1792116307187825,0.26335214963182807,0.1714212074376782,0.06238370745586423,0.8372391023336505,0.8290028631581173,0.8275399208068848
0.5,0.0,3,True,149391,5,"[[0, 40, 29, 32, 4, 6, 19, 24, 41, 1, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.428350311018221,0.1226078367481629,1.1792116307187825,0.26335214963182807,0.15102671241606047,0.05873057669703191,0.8430983604551381,0.8432164721208416,0.8275399208068848
0.5,0.0,4,True,149233,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.678347306280557,0.13996623562914984,1.944385115406476,0.19658052610854307,0.26433659859858816,0.2675762983221914,0.8442741978203263,0.8493282994262078,0.8275399208068848
0.5,0.0,5,True,149195,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 49, 12, 40, 17, 13, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.355127472234017,0.12300131739727382,1.5436592745245434,0.26335214963182807,0.29316726253290715,0.2051524010333463,0.8328248485312919,0.8293727061836174,0.8275399208068848
0.5,0.0,6,True,149225,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.353974856856439,0.12856719975492784,1.8260597484186292,0.18357649549014038,0.2911224395435301,0.2536044810799877,0.8412720861743277,0.8392973954674193,0.8275399208068848
0.5,0.0,7,True,149104,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.0708276657223905,0.1182780774044139,1.1792116307187825,0.26335214963182807,0.17196069300681138,0.06274487343606686,0.8372756683189124,0.829023032586106,0.8275399208068848
0.5,0.0,8,True,149225,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.760185591831032,0.13828260233176165,1.8260597484186292,0.18357649549014038,0.22690947886167345,0.20445278280646395,0.8469364877680574,0.8505480713653542,0.8275399208068848
0.5,0.0,9,True,149226,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",4.7602846340287215,0.13828260233176165,1.831507685536053,0.23386080376803875,0.22826978282376853,0.20676600528077307,0.8469055817715052,0.8505303749129979,0.8275399208068848
1.0,0.0,0,True,158536,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",3.006741451112248,0.08347578670967508,1.3715382118534762,0.16900743011917388,0.29830009724331497,0.15266836365490033,0.7989654098819028,0.7696015803517006,0.5376538634300232
1.0,0.0,1,True,158496,5,"[[0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.9986398131131864,0.0834737077217411,1.0151707039040048,0.1166521217674017,0.24117194453155077,0.06950962928116668,0.800274675369083,0.7722787018778566,0.5376538634300232
1.0,0.0,2,True,158015,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.033921544714758,0.08350670799888947,1.1932206463825423,0.1444856896996498,0.3254258266703367,0.12697059543672312,0.8011261916198233,0.7743777651783311,0.5376538634300232
1.0,0.0,3,True,158015,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.0341756240068207,0.08350670799888947,1.1932206463825423,0.1444856896996498,0.33043973857059994,0.12934348965232295,0.7989399986709158,0.7724581103464677,0.5376538634300232
1.0,0.0,4,True,158014,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0]]",3.0338225025170686,0.08350670799888947,1.1932206463825423,0.1444856896996498,0.32923165562643586,0.12865468934901242,0.8011737401406356,0.7744030455220695,0.5376538634300232
1.0,0.0,5,True,158120,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 48, 42, 16, 20, 44, 17, 13, 14, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.2568451718962024,0.08530556455511472,1.1932206463825423,0.1444856896996498,0.2771658839708795,0.10866416741761116,0.8018937708227678,0.7786466370999943,0.5376538634300232
1.0,0.0,6,True,158690,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0]]",3.363686088980103,0.07237061984031587,1.261941742268391,0.13596057915128767,0.21560917820728465,0.09188940892522066,0.810530999813877,0.7916838286343649,0.5376538634300232
1.0,0.0,7,True,158014,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0]]",3.0338225025170686,0.08350670799888947,1.1932206463825423,0.1444856896996498,0.32923165562643586,0.12865468934901242,0.8011737401406356,0.7744030455220695,0.5376538634300232
1.0,0.0,8,True,158489,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.997602725035904,0.0834737077217411,1.0151707039040048,0.1166521217674017,0.17199109762116493,0.04649688838191623,0.8016442786144962,0.7731292517065864,0.5376538634300232
1.0,0.0,9,True,158823,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 20, 44, 40, 6, 19, 24, 41, 42, 0]]",3.2040776180056127,0.08647184799026165,1.4965605507604778,0.18136020031358516,0.35414010446920186,0.20295744167821161,0.8017094064575816,0.7777212101004088,0.5376538634300232
2.0,0.0,0,True,172253,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0]]",2.5011118150559923,0.05642801367988189,0.9627497962792404,0.12830037934084734,0.3012867899522875,0.07483819630450314,0.7570290172402008,0.706753319592134,0.4103138744831085
2.0,0.0,1,True,172292,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 9, 31, 38, 50, 5, 20, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 11, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.2599237383819855,0.05254159668194396,0.9303762763738632,0.12801523444553217,0.2664504066673097,0.06126305447954435,0.7446828225690165,0.6920515460052789,0.38231411576271057
2.0,0.0,2,True,172163,5,"[[0, 1, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 39, 32, 4, 41, 24, 6, 19, 14, 42, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.507194260148026,0.05990123216594968,0.7369190402969252,0.07873770142240184,0.19708485429115608,0.033066956477748974,0.7526766884754132,0.7024201453863848,0.4103138744831085
2.0,0.0,3,True,171866,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 39, 45, 25, 11, 16, 1, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.3083925270893815,0.053184669914430584,0.6598382921074517,0.06704472874601682,0.2083323714328067,0.03244947078389364,0.753514777879712,0.6998761951896566,0.38231411576271057
2.0,0.0,4,True,171209,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 14, 12, 49, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.512261005655091,0.05831977532555659,0.9106870349278324,0.12801523444553217,0.288402229291451,0.06895832334150179,0.7698197299155083,0.7230914556284124,0.38231411576271057
2.0,0.0,5,True,172494,5,"[[0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 39, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 36, 7, 8, 43, 22, 46, 45, 11, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.508074688941633,0.06191041460260749,0.9303762763738632,0.12801523444553217,0.29380861812134373,0.07221518511830959,0.7679320952533966,0.7267716272231913,0.38231411576271057
2.0,0.0,6,True,171156,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0]]",2.710486634472545,0.06916513087760125,0.7870854072734801,0.08852638266980647,0.20918850549201284,0.04802028598322635,0.7846846231797309,0.7451749724064329,0.4103138744831085
2.0,0.0,7,True,171623,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 3, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",2.2853672597975674,0.053169305661115156,0.816584453545147,0.06651673259006606,0.3254587877785122,0.07385111069345975,0.7541408520249817,0.7029706094679381,0.38231411576271057
2.0,0.0,8,True,172271,5,"[[0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.4865929394563864,0.06188155211774366,0.7658122114426078,0.08316564453499657,0.23880591160047437,0.04479918965587607,0.7719242754309741,0.7263844109268602,0.38231411576271057
