beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,6,True,164778,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",5.558165505233774,0.1387323694835816,2.4294658793951385,0.4530391082167625,0.2959683994827029,0.46095630314602243,0.8619013505233883,0.8670058881053414,0.8651409149169922
0.5,0.0,7,True,164673,5,"[[0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 44, 0]]",4.626557432633362,0.11941088084131479,1.4402706511881291,0.2611627891659737,0.1991605308176232,0.11497594804543276,0.8554191510801579,0.8492690835899922,0.8040381073951721
0.5,0.0,8,True,164673,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",4.626783997105903,0.11941088084131479,1.4402706511881291,0.2611627891659737,0.19911160390018123,0.11494028756361976,0.8554029261977305,0.8492274965606238,0.8040381073951721
0.5,0.0,9,True,164837,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.570873628541449,0.09505993553126851,1.3623803802329348,0.10255045754214127,0.3176036223691878,0.16488309691000647,0.823407840426386,0.8043529607957802,0.7021006941795349
1.0,0.0,0,True,175602,5,"[[0, 44, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 16, 7, 8, 23, 13, 45, 12, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 19, 0]]",3.4463213008656197,0.09506434924772074,1.339680979228433,0.13450792773316303,0.2509659172282779,0.11778471236751183,0.8279758579797569,0.8070959324195978,0.6600672006607056
1.0,0.0,1,True,175909,5,"[[0, 45, 21, 18, 16, 7, 8, 23, 10, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0]]",3.04101364354743,0.06863711934004511,1.371360581884801,0.15434701507911086,0.31951814350134633,0.15722861116523762,0.8196724897653427,0.788370595597454,0.7021006941795349
1.0,0.0,2,True,176245,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 6, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 45, 40, 25, 20, 21, 29, 10, 23, 13, 12, 0], [0, 48, 2, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",2.9908907985899162,0.05973693176817436,1.1307757395261433,0.1670494812230269,0.31554169024312384,0.11609398908394178,0.8005560768856901,0.767409710546222,0.6600672006607056
1.0,0.0,3,True,175264,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 29, 10, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.156359377398857,0.08188069043681026,1.2290205194440205,0.18098307525118193,0.30848451045360403,0.12567494208349025,0.8150292999105695,0.7888062369584581,0.6600672006607056
1.0,0.0,4,True,175835,5,"[[0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 50, 38, 14, 12, 45, 13, 10, 23, 21, 29, 0], [0, 1, 42, 11, 2, 48, 20, 25, 40, 31, 36, 0]]",3.029029345338003,0.07696130601689219,0.8960474708874244,0.10850196970360619,0.2080914902174642,0.05126546163916672,0.803193354322306,0.7681754492787842,0.6600672006607056
1.0,0.0,5,True,176393,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 41, 0], [0, 29, 21, 25, 40, 20, 5, 48, 2, 11, 42, 0], [0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0]]",3.4295889439980414,0.08744703981304361,1.3572096745701856,0.11165741974995895,0.32854464557115914,0.17041446500618823,0.8199653513846354,0.7977834826993306,0.6600672006607056
1.0,0.0,6,True,175963,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 22, 6, 14, 38, 50, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 10, 29, 21, 18, 16, 7, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0]]",2.9470663710907132,0.06215393706854131,1.1448740708001424,0.1670494812230269,0.3159144033929888,0.11489592192310434,0.8013524023546557,0.7663631844629871,0.6600672006607056
1.0,0.0,7,True,176018,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 12, 0], [0, 1, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 41, 0], [0, 50, 38, 14, 13, 23, 10, 29, 21, 18, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 44, 0]]",2.9554702577261196,0.06215393706854131,1.1613955789689498,0.12749464437365532,0.32478110278924466,0.12206256848976764,0.7960765743904483,0.7641840289438485,0.6600672006607056
1.0,0.0,8,True,175382,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",3.629848489184951,0.09414499832858,1.6031118523242185,0.2054985761642456,0.3366358594166752,0.2249301532671053,0.8247894340024964,0.8061068849067672,0.7021006941795349
1.0,0.0,9,True,176404,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 47, 9, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0]]",3.2360067030184467,0.08139089017265266,1.5221709770266898,0.16734088398516178,0.3589616405005196,0.21227790299211474,0.8152608117213678,0.7874700756909084,0.6600672006607056
2.0,0.0,0,True,191327,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 1, 0], [0, 41, 42, 11, 20, 25, 40, 4, 35, 43, 29, 0]]",2.390399587189549,0.04724319261084828,0.9134916624461766,0.10848187548773629,0.3013788991030337,0.0691943513633487,0.7666201337180572,0.7072856932710067,0.6600672006607056
2.0,0.0,1,True,191549,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 14, 38, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 21, 18, 16, 7, 42, 11, 41, 1, 0]]",2.5206033728844517,0.05081374469834069,0.8836742124694865,0.08635267284181383,0.28368059603953344,0.0680766651446234,0.7768681819217558,0.7239702053494841,0.6600672006607056
2.0,0.0,2,True,191077,5,"[[0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 44, 19, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.503069563605351,0.056880850228480995,0.8962563020177186,0.10783490232591118,0.24961388437300913,0.053058863503942996,0.789518411784198,0.7407455785954563,0.6600672006607056
2.0,0.0,3,True,191131,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.4790657430916525,0.056880850228480995,0.84423790577641,0.10783490232591118,0.23265295199820524,0.044734857353848204,0.7915372185386413,0.7407941679740057,0.6600672006607056
2.0,0.0,4,True,191030,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 44, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 11, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0]]",2.4202600814113424,0.05243797670824058,0.8959506948885974,0.08632141517268287,0.2812923897672268,0.06131760070883698,0.7733728595143101,0.7137334880854255,0.6600672006607056
2.0,0.0,5,True,190617,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 41, 0], [0, 19, 10, 23, 13, 12, 45, 14, 38, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 21, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",2.49820265784534,0.053283368867328935,0.8789710014534649,0.10796172344791037,0.2632376511093799,0.05726043597541852,0.7765967857143559,0.7203703755212537,0.6600672006607056
2.0,0.0,6,True,190591,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 15, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",2.4152636589950447,0.05117951607441201,1.1391526170809811,0.12749464437365532,0.3617164019526298,0.12192741561301665,0.778826964060177,0.7264009985959847,0.6600672006607056
2.0,0.0,7,True,190405,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 1, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.4225312613069576,0.052497351513893314,0.8765272494929377,0.10796172344791037,0.2971712465125176,0.06643370805749808,0.7735376237119063,0.7146174980956027,0.6600672006607056
2.0,0.0,8,True,191135,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 41, 11, 42, 45, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 15, 0]]",2.4268180329180353,0.05117537902996821,0.901055072346935,0.10850196970360619,0.2877297847188134,0.06510874168631897,0.7777370176797682,0.7206998520723653,0.6600672006607056
