beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,159456,5,"[[0, 15, 3, 42, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 14, 0]]",8.441561498984811,0.26314137297971496,2.986578551819548,0.3704557589122227,0.26109188432033603,0.6269333523665448,0.8734234928543512,0.9019570244923023,1.0402231216430664
0.25,0.0,1,True,158855,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 9, 47, 43, 20, 25, 40, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0]]",9.004973804359906,0.2931634308770299,3.1977838232414797,0.4681629141171773,0.23044970048945124,0.6103746109465682,0.8769111107697358,0.9057442445310417,1.0402231216430664
0.25,0.0,2,True,158648,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 43, 47, 9, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",8.331002860111766,0.268982583590384,3.0007644393481314,0.3704557589122227,0.27291644616460453,0.6665110681341325,0.8743846447689863,0.9009533602962756,1.0402231216430664
0.25,0.0,3,True,159571,5,"[[0, 38, 37, 27, 49, 39, 17, 34, 8, 7, 42, 0], [0, 33, 26, 28, 30, 16, 12, 45, 14, 3, 15, 0], [0, 1, 2, 48, 22, 6, 4, 35, 41, 11, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",8.019005942114745,0.22654677092214115,2.3357266796083422,0.35887371997038525,0.2114417808628637,0.383240443386827,0.8693970098775432,0.8976873362168499,0.8587822914123535
0.25,0.0,4,True,158190,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 2, 48, 22, 6, 4, 35, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.496231825920404,0.2419048381561879,2.205843859934248,0.3358635405699412,0.16831863047650697,0.30788080877555724,0.8774649979974505,0.9059688260058602,1.0402231216430664
0.25,0.0,5,True,157864,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.487055268909899,0.2419048381561879,2.9222874952247366,0.47950529456138613,0.24679470152133742,0.5692255267294837,0.8781717547356445,0.9069483971666652,1.0402231216430664
0.25,0.0,6,True,158253,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.542621673914255,0.21664689895179537,2.817212485446362,0.5244384706020355,0.25949325692947367,0.639182398185623,0.8753636517814598,0.9058439441571863,1.0402231216430664
0.25,0.0,7,True,157863,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",9.023762950513628,0.24377631365924196,2.738817853911314,0.3420878904206412,0.20622074119623446,0.46381505918670574,0.8771905395135227,0.9109814571287109,1.0402231216430664
0.25,0.0,8,True,158485,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 46, 32, 24, 13, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",8.993842051670072,0.2929127825024937,2.738817853911314,0.3420878904206412,0.2093205613798128,0.47628433333902687,0.875428890961214,0.9070501710457637,1.0402231216430664
0.25,0.0,9,True,159317,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 44, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 42, 0]]",8.328988149776706,0.26902803698820726,2.986578551819548,0.3704557589122227,0.30068424483914935,0.8711550330573271,0.8687561336177052,0.8989036083356506,0.8587822914123535
0.5,0.0,0,True,168127,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 44, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 2, 48, 34, 17, 39, 42, 0], [0, 12, 45, 40, 25, 20, 22, 6, 4, 35, 41, 0]]",5.5643173080607085,0.15105208969907835,1.7024758499319432,0.20109762127200762,0.1888009499222456,0.14479624480950998,0.8577982553314165,0.8639351049891824,0.8587822914123535
0.5,0.0,1,True,169098,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 45, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",5.422838445213358,0.11897416673600673,1.7149699568981305,0.22841623813534775,0.2877945822654149,0.36640016953830096,0.8714082294862229,0.8709943860991122,1.0402231216430664
0.5,0.0,2,True,169540,5,"[[0, 1, 11, 48, 2, 5, 22, 6, 4, 35, 41, 0], [0, 33, 26, 28, 30, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 20, 25, 40, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 46, 32, 24, 13, 23, 10, 18, 21, 29, 44, 0]]",6.37257609415866,0.17038906851049626,1.6027288729383145,0.24656310118734837,0.15232406560914447,0.13416659216556712,0.8621337852526632,0.875657583773609,0.8587822914123535
0.5,0.0,3,True,169133,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 41, 42, 0], [0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0]]",6.215121644330793,0.16494649947818482,1.9904106807953212,0.30079876476277906,0.2865161809971022,0.470658850873274,0.8615138044611124,0.8715479728515245,0.8587822914123535
0.5,0.0,4,True,168971,5,"[[0, 45, 30, 28, 43, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 46, 32, 24, 21, 18, 10, 29, 0]]",6.407750494704317,0.16668331245069995,2.3087202303577214,0.35101064046223956,0.2852574360783957,0.43060121233102155,0.8643931789728929,0.8789185674731714,0.8587822914123535
0.5,0.0,5,True,168769,5,"[[0, 50, 44, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.299089425344221,0.14185807236935943,1.7224878523265943,0.22205972192542894,0.2578336085157238,0.28805772377607164,0.8505293345757114,0.8578405887194082,0.7073896527290344
0.5,0.0,6,True,168605,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 42, 39, 17, 34, 8, 7, 16, 19, 50, 44, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",4.9824464317487696,0.1364409946385891,1.7152949151786743,0.17667916882783175,0.2814276182179143,0.29458871943732945,0.8452143408002204,0.8501820477784993,0.7073896527290344
0.5,0.0,7,True,167596,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 45, 21, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 12, 0], [0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",6.132910888278275,0.18005099513878425,1.9946562719997019,0.30027543505032855,0.2568246002661958,0.3138235111812686,0.8716025282670723,0.8792311293075162,0.8587822914123535
0.5,0.0,8,True,167497,5,"[[0, 12, 45, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",5.327719986365992,0.1432838857290335,2.1612738166440977,0.2815775562609945,0.31296583786747023,0.3903659471987663,0.8575898532015185,0.859575503952935,0.8587822914123535
0.5,0.0,9,True,168376,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 1, 37, 27, 0], [0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0], [0, 19, 21, 18, 10, 23, 8, 34, 17, 39, 49, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 45, 12, 0]]",6.440600669055129,0.1789725532871671,2.0401907943887636,0.316233550508817,0.2350525769262095,0.2905043035837931,0.8682701403610176,0.883734337814734,0.8587822914123535
1.0,0.0,0,True,178394,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.4085803416517706,0.06974095817750846,1.2407726306846598,0.12737570383719035,0.33552235612903103,0.1689136510000097,0.816218798366934,0.7942194492367691,0.7073896527290344
1.0,0.0,1,True,180086,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 33, 26, 30, 28, 16, 7, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 41, 2, 48, 9, 47, 43, 4, 35, 0]]",3.995416327918065,0.0787178771126838,1.254951442941092,0.10999968222209386,0.20478731279186113,0.08932362888983195,0.826930230005422,0.8141711410517095,0.7073896527290344
1.0,0.0,2,True,179738,5,"[[0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 44, 29, 21, 20, 25, 40, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",4.052961215216783,0.10496632135923832,0.9175106630282244,0.12635423615574837,0.05877123905766646,0.007528223576980078,0.8225247980507753,0.8115041998630326,0.7073896527290344
1.0,0.0,3,True,178567,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0]]",3.314765026951875,0.06529891081154346,1.055129143758677,0.12737570383719035,0.23248417716796865,0.07592674213662969,0.8050700711777712,0.7813089406522463,0.7073896527290344
1.0,0.0,4,True,179493,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0]]",3.363295699977982,0.06480201792607947,0.9655099792871624,0.10988675457026277,0.21911897827336335,0.07091480599588648,0.8072293924908851,0.7813643339494705,0.7073896527290344
1.0,0.0,5,True,180268,5,"[[0, 42, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 15, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 12, 45, 41, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",4.415070835194285,0.09569011685939935,1.6987497842637822,0.21357400396040507,0.3696810053272501,0.43415524461141664,0.8476962768094336,0.836926818801953,0.8587822914123535
1.0,0.0,6,True,179803,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 2, 48, 34, 17, 39, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",4.019871935989443,0.10771518697341283,1.4222998927580193,0.18155877079282487,0.2842666621645129,0.16969551495488036,0.8265889140015927,0.8148769819890995,0.7073896527290344
1.0,0.0,7,True,179679,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 35, 4, 43, 47, 9, 48, 2, 1, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",4.041010846282006,0.08180265455711179,1.3254221001989208,0.12635423615574837,0.22045886670230797,0.10619600695846462,0.8299465304999678,0.8195517101648715,0.7073896527290344
1.0,0.0,8,True,178816,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 41, 11, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.007617947862684,0.08184365110426414,1.599502786877565,0.17667916882783175,0.36712884868583706,0.28437654903445714,0.8334069219090554,0.8255249229642779,0.7073896527290344
1.0,0.0,9,True,179852,5,"[[0, 50, 44, 19, 10, 18, 21, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 48, 2, 47, 9, 20, 25, 40, 31, 36, 0]]",3.693269921306637,0.07308203309047513,0.9175106630282244,0.12635423615574837,0.13372851842416256,0.03484814529924884,0.8176561178087267,0.8022052574641857,0.7073896527290344
2.0,0.0,0,True,197426,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 1, 42, 41, 45, 13, 23, 10, 18, 21, 29, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",3.3459398074035676,0.06296354647548426,1.048608353274176,0.12737570383719035,0.20552721632397275,0.06488228631099137,0.8062130687920341,0.7776519635091462,0.7073896527290344
2.0,0.0,1,True,197617,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 19, 0], [0, 15, 41, 11, 12, 6, 22, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.298253734891489,0.06830972550730956,0.8740637967173939,0.10943879173802477,0.11321916386035169,0.01850183317446405,0.8045615825348673,0.7793503780939769,0.7073896527290344
2.0,0.0,2,True,197797,5,"[[0, 6, 22, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 45, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.4393883125783873,0.07417291080629504,1.055129143758677,0.12737570383719035,0.24898553463705997,0.099785149304487,0.8144501317341921,0.792480052057311,0.7073896527290344
2.0,0.0,3,True,197499,5,"[[0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 11, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 41, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.4103891560662305,0.06963096368007171,1.2978094263235107,0.1393298082984984,0.3177096289579251,0.15076725201078117,0.8083899049501599,0.7878232366546098,0.7073896527290344
2.0,0.0,4,True,198880,5,"[[0, 15, 3, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 19, 21, 18, 4, 35, 43, 29, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 6, 22, 34, 17, 39, 8, 5, 16, 7, 42, 0]]",3.360376827772427,0.06480201792607947,1.0450992675323505,0.12737570383719035,0.24103159208650826,0.08783528901219188,0.8047224755275988,0.778649889841304,0.7073896527290344
2.0,0.0,5,True,197799,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 10, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0]]",3.511114138744972,0.0908521270379424,1.0320016652112827,0.12737570383719035,0.23069825269840272,0.09100886652380646,0.819747637565641,0.7970535572942554,0.7073896527290344
2.0,0.0,6,True,197700,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 44, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 21, 18, 10, 29, 43, 35, 4, 37, 49, 27, 0]]",3.5599480842782327,0.09069112958686967,1.3177584574295906,0.1436778213828802,0.3182786100789514,0.17178883259625363,0.8208794115157496,0.799966739399193,0.7073896527290344
2.0,0.0,7,True,197039,5,"[[0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 45, 12, 6, 22, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.303655377631742,0.06830972550730956,0.9024706209165743,0.10943879173802477,0.16566808434187696,0.04336993293159442,0.8046282079353035,0.7780761010188174,0.7073896527290344
2.0,0.0,8,True,196965,5,"[[0, 45, 40, 25, 20, 34, 17, 39, 8, 7, 42, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 11, 0]]",3.363313306359146,0.06671396968886256,1.2268915061285952,0.11990519613027573,0.3415160492988589,0.16879671400076324,0.8086408614226686,0.784833488240476,0.7073896527290344
