beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,3,True,165549,5,"[[0, 45, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",5.537586737045785,0.14313835063667008,1.88285845995415,0.2430270974125181,0.22824571378129055,0.21597658301803868,0.8479535495024901,0.8450591202487788,0.8822728991508484
0.5,0.0,4,True,164304,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 16, 28, 30, 24, 32, 46, 31, 36, 0]]",6.665734914771747,0.1838580112089403,1.9088249515916687,0.22087310813367367,0.13321843836912328,0.10932930069273863,0.8746684303359418,0.8786255429363898,1.1457321643829346
0.5,0.0,5,True,164324,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 48, 2, 47, 9, 43, 26, 33, 0]]",6.67329581460217,0.1960444110756119,2.294192265806487,0.26295759342610836,0.24169638368470636,0.368745433575285,0.8747758019973761,0.8786652898791082,1.1457321643829346
0.5,0.0,6,True,164171,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0]]",5.362636624020524,0.14256379567086697,2.0062198684900068,0.2616007328033447,0.36059124904789375,0.5268651637184114,0.8510835535898833,0.8489819303923546,0.8822728991508484
0.5,0.0,7,True,165345,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 41, 11, 42, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 45, 30, 28, 16, 7, 8, 23, 13, 12, 14, 0]]",5.997532817709725,0.1729805378243327,1.8056579446129035,0.2330191151372024,0.2644959469147041,0.3322654419532803,0.8635437915887314,0.865152640330908,0.9024421572685242
0.5,0.0,8,True,165875,5,"[[0, 1, 37, 38, 14, 3, 15, 41, 11, 42, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",5.942295200366061,0.1656736986291024,2.311278461944312,0.3381909231344859,0.33423265645514144,0.5223721564867765,0.8679318410766421,0.8656768661938778,1.1457321643829346
0.5,0.0,9,True,164304,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0]]",6.665585016307887,0.1955314942325155,1.9840138473373372,0.3002013548587759,0.237753226023677,0.34552790826510493,0.873797575813672,0.8773732360753723,1.1457321643829346
1.0,0.0,0,True,174062,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.495309447374893,0.11849908530712128,1.6497308450634591,0.24748017887274423,0.3095636864615243,0.24446585786859498,0.8341120039589704,0.8228582164723315,0.8822728991508484
1.0,0.0,1,True,175885,5,"[[0, 44, 11, 42, 39, 17, 34, 20, 25, 40, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 13, 31, 36, 0]]",3.913809587393189,0.09509890503955609,1.6334053373429924,0.17634988389909267,0.3157140574310706,0.22572642979068064,0.8258204770907112,0.8121135115513479,0.8822728991508484
1.0,0.0,2,True,176085,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 18, 21, 45, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 44, 35, 4, 43, 9, 47, 2, 48, 3, 15, 0]]",4.366613301303005,0.11819317738215128,1.6534319398342632,0.17473794945648738,0.33873377077656186,0.296677847146535,0.8321160619035939,0.819280517795827,0.8822728991508484
1.0,0.0,3,True,174352,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 45, 0]]",3.7981047753128223,0.09608802920387637,1.1687077813548967,0.1447241391454424,0.2402444764250271,0.1100897007111116,0.8159301284216989,0.7952811512205848,0.8822728991508484
1.0,0.0,4,True,174738,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",4.089977408980303,0.08478327486664057,1.722301436966518,0.19039596570655704,0.3654875010894092,0.3134304687519741,0.8368458313683844,0.8158465971307136,0.8822728991508484
1.0,0.0,5,True,175077,5,"[[0, 11, 2, 48, 5, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 36, 31, 47, 9, 43, 35, 20, 25, 40, 44, 0]]",3.88807153943344,0.09626882011070848,1.1639254246256314,0.11450894508096907,0.17672678450211743,0.06324122411397654,0.8187560428646934,0.7965720914526869,0.8822728991508484
1.0,0.0,6,True,175681,5,"[[0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 44, 14, 3, 15, 41, 11, 42, 1, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 40, 25, 20, 5, 39, 17, 34, 22, 6, 45, 0]]",3.8533580590155907,0.0953763616271317,2.1546904160059057,0.21420644803179634,0.422468117339599,0.4952956138502264,0.8180898172275761,0.7961020304525765,0.8822728991508484
1.0,0.0,7,True,175066,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 42, 41, 11, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0]]",4.022764312539948,0.10663571606079737,1.7720908526098356,0.19409477058798075,0.3081665307935004,0.25519674417489346,0.8232315347009371,0.8058911087192352,0.8822728991508484
1.0,0.0,8,True,175958,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 34, 17, 39, 8, 23, 10, 19, 0], [0, 50, 38, 14, 3, 15, 48, 2, 5, 22, 6, 0]]",4.206327146181138,0.11616450085722167,1.231312038959004,0.1766288448125124,0.19375831677017108,0.08593599873238962,0.8269271563581868,0.8110660242111319,0.8822728991508484
1.0,0.0,9,True,175551,5,"[[0, 12, 13, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 1, 41, 48, 2, 39, 17, 34, 22, 6, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.9669163672660943,0.10097944255798094,1.2434019272914156,0.1447241391454424,0.2552810888622765,0.1304580034148425,0.8179505146095216,0.7955532955462258,0.8822728991508484
2.0,0.0,0,True,192357,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 27, 49, 37, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0]]",3.6244091062108055,0.07123180587844151,1.332871574908495,0.1245849227739705,0.3523235344040301,0.23865225613758456,0.8140436280100174,0.7928042212468519,0.8822728991508484
2.0,0.0,1,True,190594,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0]]",3.3138588557949333,0.06674181746366696,1.2758753867528867,0.14202814549207687,0.2817561356915237,0.12024015267876682,0.8128854535192831,0.7817666140842093,0.8822728991508484
2.0,0.0,2,True,189908,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3110740564761727,0.06674181746366696,1.2456260594481137,0.1576581070465701,0.2666937395535638,0.10795257194484391,0.8132724779229736,0.7816746907881803,0.8822728991508484
2.0,0.0,3,True,190023,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.1185344231080308,0.05998299987986684,1.3003108846896794,0.1245849227739705,0.32821357139166496,0.1454423760309707,0.8003603897437548,0.76677680787099,0.8822728991508484
2.0,0.0,4,True,190594,5,"[[0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",3.315207295631808,0.06674181746366696,1.2758753867528867,0.14202814549207687,0.2813161381477587,0.12001232558258272,0.812453385753132,0.7814486354024665,0.8822728991508484
2.0,0.0,5,True,191137,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 2, 48, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0]]",3.2820165532057217,0.062787153190229,1.1999849035519219,0.17653724178671837,0.29134452504601693,0.1236819414020861,0.8040017820503065,0.7738956394061127,0.8822728991508484
2.0,0.0,6,True,191204,5,"[[0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2396704195416532,0.06313849575817584,1.5927754627191462,0.17141708452254534,0.3915947166908229,0.25336620113912345,0.8010991993109684,0.7716309411692694,0.8822728991508484
2.0,0.0,7,True,191771,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 48, 2, 5, 22, 6, 45, 0], [0, 12, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.7083605427178554,0.09646854959428311,1.6420724919298664,0.1449937790632248,0.33124358274753174,0.2311521986355999,0.8183593232458588,0.7964089210362207,0.8822728991508484
2.0,0.0,8,True,190582,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.107275724981264,0.06268453039228916,1.0533605768459893,0.15279722213745117,0.23063053112195342,0.0675159429527916,0.8037306258408019,0.7696113700617995,0.8822728991508484
