beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,225802,5,"[[0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 42, 41, 11, 1, 49, 37, 27, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",2.850182669026026,0.05318288347468926,1.411146751299384,0.13764480418629116,0.4002614071360735,0.20058011231367717,0.7813793822379258,0.7353783027513536,0.8629770874977112
3.0,1.0,1,True,226536,5,"[[0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 14, 3, 31, 36, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 50, 38, 15, 42, 11, 41, 1, 49, 37, 27, 0]]",2.865568560773454,0.05318288347468926,1.0589690764679744,0.14954948797821999,0.27146347951189753,0.08091734423043587,0.7774077570957705,0.7274697256280146,0.8629770874977112
3.0,1.0,2,True,227955,5,"[[0, 38, 14, 3, 20, 25, 40, 4, 37, 49, 27, 0], [0, 1, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 24, 32, 46, 5, 16, 7, 42, 15, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 50, 0]]",2.8205495085310304,0.05390251246526053,1.4098145284951897,0.11417846889658408,0.42517370019990364,0.21118999930522522,0.7782655245141101,0.7300953498422135,0.8629770874977112
3.0,1.0,3,True,227205,5,"[[0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 12, 45, 0], [0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0]]",2.830844702744571,0.05642043204150266,1.0589690764679744,0.14954948797821999,0.26182369083082757,0.07685948254163884,0.7795859076951062,0.7323818896679274,0.8629770874977112
3.0,1.0,4,True,227406,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 50, 0], [0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 11, 41, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0]]",2.844673219682363,0.05390251246526053,1.4098145284951897,0.11417846889658408,0.3886654009548862,0.19627393460254505,0.7780893739168258,0.7308994337403397,0.8629770874977112
3.0,1.0,5,True,226737,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 15, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 35, 43, 4, 40, 25, 20, 12, 45, 0], [0, 29, 21, 18, 10, 23, 13, 1, 49, 37, 27, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",2.8658321616164812,0.05318288347468926,1.0589690764679744,0.14954948797821999,0.3199104359470024,0.10603413328623086,0.7772989620319573,0.7272621378893824,0.8629770874977112
3.0,1.0,6,True,226271,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 4, 43, 35, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 39, 17, 34, 12, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 19, 16, 7, 42, 41, 11, 1, 49, 37, 27, 0]]",2.834727230969065,0.05558445626819456,1.411146751299384,0.13764480418629116,0.3920189158789815,0.19863339169211938,0.785191371774203,0.7373695534068218,0.8629770874977112
3.0,1.0,7,True,226536,5,"[[0, 33, 26, 30, 28, 47, 9, 31, 36, 3, 14, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 15, 11, 41, 42, 1, 49, 37, 27, 0]]",2.865568560773454,0.05318288347468926,1.0589690764679744,0.14954948797821999,0.27146347951189753,0.08091734423043587,0.7774077570957705,0.7274697256280146,0.8629770874977112
3.0,1.0,8,True,228093,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 35, 15, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 12, 45, 6, 22, 5, 16, 7, 42, 41, 11, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.814486904073192,0.05642043204150266,1.4133089118840871,0.11416551165960052,0.4067055262305337,0.2035571510025636,0.7846830465298966,0.7339352522898758,0.8629770874977112
3.0,1.0,9,True,227074,5,"[[0, 38, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 15, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 44, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.8538868673529123,0.05390251246526053,1.4098145284951897,0.11417846889658408,0.39908865518049597,0.2018911129729189,0.7734023243522994,0.7253712017226192,0.8629770874977112
