beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143630,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 1, 11, 39, 25, 45, 15, 3, 14, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",5.557836201012833,0.14799542012042366,1.4952800204628147,0.1611642725765705,0.1446129082174794,0.08356325947356316,0.8493556960788278,0.8519756427446598,0.8571022748947144
0.25,0.0,1,True,143590,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 16, 48, 0]]",6.086191683483776,0.15991894525447578,1.7137505005812272,0.32292872527614236,0.16380950612514633,0.1286620445342362,0.8556416153236905,0.862760149175056,1.2485243082046509
0.25,0.0,2,True,143581,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.721144242270384,0.17404981105424025,2.545082057797117,0.3365575604672943,0.23467185794333756,0.40605518993315115,0.8650965947485032,0.874911733922381,1.2485243082046509
0.25,0.0,3,True,143656,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0]]",5.0052102829085925,0.1269534956099409,2.012236718845088,0.2251092246733606,0.2802529274694443,0.2963697544819414,0.8359628280972358,0.8363929053766974,0.8531833291053772
0.25,0.0,4,True,144079,5,"[[0, 15, 45, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 16, 3, 14, 40, 36, 5, 33, 34, 18, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",5.606022070265681,0.14456116839904676,2.112787941005081,0.3816595938056707,0.3164763501541328,0.40509964731546527,0.8453529142705696,0.8488729126333961,0.8571022748947144
0.25,0.0,5,True,144167,5,"[[0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 36, 8, 7, 22, 46, 39, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",6.452258222956516,0.16648415755480528,1.7117200836946722,0.21991572976112367,0.10225217691656585,0.05897261723073631,0.8584227530673447,0.8719453004781078,1.2485243082046509
0.25,0.0,6,True,143559,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.3642610087281355,0.13371321942438097,1.711564900324447,0.33679625391960144,0.26086768229983415,0.24871660469690676,0.84871124553519,0.8500121760619302,1.2485243082046509
0.25,0.0,7,True,143354,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",6.407768400240457,0.16024313175252505,1.6965508069552016,0.25196718517690897,0.1704196922895982,0.15834296609108992,0.8659241015395962,0.873449632751911,1.2485243082046509
0.25,0.0,8,True,144143,5,"[[0, 15, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 48, 0]]",6.002452155271385,0.1444553822899858,1.711564900324447,0.33679625391960144,0.17666375035394566,0.14595671950335234,0.8547627051474216,0.8629962061227251,1.2485243082046509
0.25,0.0,9,True,143884,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 44, 20, 5, 33, 34, 43, 17, 13, 49, 12, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 48, 0]]",6.384714163812532,0.1749959482694976,1.6967059903254267,0.24633633935203156,0.1472856287490174,0.11356401942990287,0.8695040609023421,0.8783924330155424,1.2485243082046509
0.5,0.0,0,True,150560,5,"[[0, 11, 45, 39, 25, 16, 42, 14, 3, 15, 48, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 17, 13, 0], [0, 12, 30, 23, 26, 28, 2, 5, 36, 40, 49, 0]]",3.8838827658910304,0.09787544722278271,1.2977582082967274,0.13445437210612,0.2155704327185155,0.09364529911119598,0.7993657418439726,0.7853559510767234,0.6242621541023254
0.5,0.0,1,True,149928,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.920242835289173,0.12482476900472786,2.152870114077814,0.24240143736824393,0.3200287170545806,0.3885489768684776,0.8393051241392873,0.8399912626853506,0.8531833291053772
0.5,0.0,2,True,149961,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",4.79178677422351,0.1206327174423319,2.012236718845088,0.2251092246733606,0.30512882873953306,0.3246342169983903,0.8335181594891903,0.830115545292961,0.8531833291053772
0.5,0.0,3,True,150610,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0]]",5.135079878718898,0.13114554717233687,2.152870114077814,0.24240143736824393,0.29460934466110933,0.35652425092398543,0.8398671461257421,0.8421851923315908,0.8531833291053772
0.5,0.0,4,True,150596,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 14, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0]]",3.9280813392706477,0.09959602488144752,1.4823512141010724,0.18567248194345407,0.28736414132649046,0.19216172249072952,0.8085980700836395,0.7966764415814788,0.6242621541023254
0.5,0.0,5,True,149928,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.920242835289173,0.12482476900472786,2.157883212727029,0.2164072169818812,0.3208438148157333,0.39151610601175985,0.8393051241392873,0.8399912626853506,0.8531833291053772
0.5,0.0,6,True,149862,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 12, 49, 13, 17, 40, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.577276030147914,0.11698218842502683,1.2977582082967274,0.270782305393368,0.20855004689884526,0.12808542446228804,0.8294344879791464,0.8240493534622277,0.8531833291053772
0.5,0.0,7,True,150099,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 29, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.665783498525343,0.12056490703253075,1.2197902859188616,0.270782305393368,0.17380364201866993,0.09210230879571603,0.8370072494296201,0.8303824779966346,0.8531833291053772
0.5,0.0,8,True,150917,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 13, 17, 43, 8, 7, 36, 34, 33, 22, 46, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 12, 49, 14, 3, 16, 1, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.47367403131102,0.11342934553977102,1.4952800204628147,0.1611642725765705,0.25784691108294333,0.1753777006320211,0.8290440992875494,0.8201512169250293,0.8531833291053772
0.5,0.0,9,True,149960,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.932420169456236,0.12482476900472786,2.355405024893116,0.35595810910065967,0.35647276248642856,0.5219738075774459,0.8355150350444471,0.8344938693706174,0.8531833291053772
1.0,0.0,0,True,159501,5,"[[0, 48, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 1, 39, 38, 50, 43, 8, 7, 22, 46, 11, 0]]",2.962622858294708,0.07606315333396196,1.3037701172142988,0.15749675753925527,0.387017635021071,0.17836421117370332,0.7805840277622407,0.7419905566410233,0.6242621541023254
1.0,0.0,1,True,159099,5,"[[0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0]]",3.0112975028187066,0.07886464748945501,1.4517348024382954,0.17960172332823277,0.407520460554027,0.21861934671782635,0.7748915467813546,0.737862557332467,0.6242621541023254
1.0,0.0,2,True,159404,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.1528517459537397,0.08604121422050176,1.3037701172142988,0.15749675753925527,0.2590231314923359,0.11866302013186307,0.7915510260072873,0.7601364290083827,0.6242621541023254
1.0,0.0,3,True,159019,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.9963539622276585,0.07886464748945501,1.4517348024382954,0.17960172332823277,0.4042480985171264,0.2163752713137706,0.778973960359225,0.7411899566550841,0.6242621541023254
1.0,0.0,4,True,159099,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.0112975028187066,0.07886464748945501,1.4517348024382954,0.17960172332823277,0.40808033867569704,0.21902334911147064,0.7758895650780455,0.737862557332467,0.6242621541023254
1.0,0.0,5,True,159716,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 46, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 39, 0]]",3.0020645553904615,0.07606315333396196,1.4517348024382954,0.17960172332823277,0.4109682021201886,0.2216546536882424,0.7770824827363805,0.7374277706281586,0.6242621541023254
1.0,0.0,6,True,160186,5,"[[0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 14, 0]]",3.40520955089778,0.09069196899820652,1.3253275652532466,0.1383633300041159,0.3370847262054324,0.1746237829295241,0.7862118386983965,0.7612903836141504,0.6242621541023254
1.0,0.0,7,True,159018,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0]]",2.9963539622276585,0.07886464748945501,1.4517348024382954,0.17960172332823277,0.4186874865851302,0.22422989063040294,0.778973960359225,0.7411899566550841,0.6242621541023254
1.0,0.0,8,True,159404,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 12, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.361588246132669,0.09376660975869056,1.3037701172142988,0.15749675753925527,0.3018896511763538,0.13734494017642837,0.8027032086490484,0.7758988713923527,0.6242621541023254
1.0,0.0,9,True,160160,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 1, 39, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",2.9609867356502946,0.07598034778077688,1.4517348024382954,0.17960172332823277,0.4200654335064269,0.2246814261776215,0.7837471494019987,0.7444199931373797,0.6242621541023254
2.0,0.0,0,True,172559,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.416280496860054,0.05577838673655476,0.8289673530453001,0.08126080525107682,0.284876967311364,0.060341548051475555,0.7446504181477496,0.6935254190270886,0.38555601239204407
2.0,0.0,1,True,171960,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",2.7778097334903578,0.06881754991731473,0.8289673530453001,0.09074984062463046,0.2037013461920376,0.043106228086291803,0.7747324959238431,0.7325196691169795,0.421385258436203
2.0,0.0,2,True,171968,5,"[[0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.7784944758986967,0.06702086618491288,0.8289673530453001,0.08126080525107682,0.2157430398634388,0.04634290825857453,0.7717523782964624,0.7270536249181049,0.421385258436203
2.0,0.0,3,True,172039,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.576563558972339,0.06136806136263268,0.8289673530453001,0.08126080525107682,0.25714335385476983,0.05543275782485968,0.7536432168799034,0.7045082144946516,0.38555601239204407
2.0,0.0,4,True,172861,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.3039475941859564,0.05122068637449827,0.6419555486372701,0.05828808434307575,0.1325300903490274,0.012203502096224745,0.7266566380736843,0.6631549949570694,0.38555601239204407
2.0,0.0,5,True,172796,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 41, 24, 19, 6, 40, 0], [0, 42, 14, 3, 9, 31, 36, 33, 34, 18, 35, 0]]",2.3246436987192283,0.05242470093071461,0.8059156050312595,0.06931322606073485,0.24243391871025666,0.04590298306665869,0.7411774783441585,0.6829381074983515,0.38555601239204407
2.0,0.0,6,True,172982,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 14, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0]]",2.299920744751944,0.05002678410503371,0.6786387714691955,0.05828808434307575,0.20460197194263752,0.02959393651735289,0.7365168371578179,0.6733831373266677,0.38555601239204407
2.0,0.0,7,True,172849,5,"[[0, 11, 39, 32, 4, 41, 24, 19, 6, 40, 12, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 1, 16, 20, 5, 50, 38, 31, 9, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.29008362499917,0.05002678410503371,0.7458525474939961,0.09390128497034311,0.23413254366652891,0.03825209359898977,0.725019900619781,0.6629073449231273,0.38555601239204407
2.0,0.0,8,True,171968,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.7940802833418275,0.06702487312000373,0.8445531604884309,0.08127533039078116,0.21756676611389958,0.04759673055022246,0.7696765603270281,0.7249389923300427,0.421385258436203
