node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
569,0,7,4.456908226013184,0.49384403228759766,0.4571722745895386,0.2208629548549652,0.07711605727672577,0.10897471010684967,0.07942818850278854,0.05644587054848671,0.12315573543310165,0.25611960887908936,0.07789690792560577
570,0,1,3.3171677589416504,0.3310239613056183,0.23938202857971191,0.34187620878219604,0.08874278515577316,0.1934490203857422,0.08494339138269424,0.05160655453801155,0.09313337504863739,0.1091369017958641,0.03711175173521042
571,0,1,2.629854679107666,0.23283638060092926,0.12050994485616684,0.39974480867385864,0.21726292371749878,0.13599660992622375,0.06437540054321289,0.062110304832458496,0.05371522158384323,0.03710806369781494,0.029686661437153816
572,0,1,2.7336223125457764,0.2476603239774704,0.1807691603899002,0.5232170820236206,0.09491623938083649,0.07714355736970901,0.0611751526594162,0.06277882307767868,0.0755339115858078,0.06453817337751389,0.04069708287715912
573,0,1,2.560901165008545,0.2229858785867691,0.11123661696910858,0.44269952178001404,0.1608210802078247,0.16126008331775665,0.04587937518954277,0.07810334861278534,0.0586530826985836,0.03384183347225189,0.01874169521033764
574,0,1,2.8197269439697266,0.25996097922325134,0.1580812633037567,0.42891377210617065,0.11772759258747101,0.17445315420627594,0.0583672933280468,0.06245693564414978,0.06172191724181175,0.05496153607964516,0.04139780253171921
575,0,1,3.0660581588745117,0.2951511740684509,0.17337769269943237,0.348844975233078,0.18566282093524933,0.11127214133739471,0.08091825991868973,0.09992410987615585,0.06825007498264313,0.0617438480257988,0.043383777141571045
576,0,1,3.8121232986450195,0.4017319083213806,0.334667831659317,0.30906611680984497,0.08857869356870651,0.12229911237955093,0.08279408514499664,0.06259412318468094,0.09594205021858215,0.17060337960720062,0.06812242418527603
577,0,1,2.3837404251098633,0.19767720997333527,0.10208345949649811,0.5471388697624207,0.11849155277013779,0.09192853420972824,0.07973100244998932,0.0606265589594841,0.04157540947198868,0.03174090385437012,0.02876714989542961
578,0,1,3.6178128719329834,0.3739732801914215,0.2699856162071228,0.2935069799423218,0.10507835447788239,0.16081653535366058,0.08036607503890991,0.09024640172719955,0.09282004088163376,0.11524159461259842,0.06192398816347122
579,0,1,2.3124735355377197,0.18749621510505676,0.06280222535133362,0.4831039309501648,0.15116482973098755,0.18509754538536072,0.05588948354125023,0.061941951513290405,0.02278323471546173,0.01837165653705597,0.021647337824106216
580,0,1,1.9562568664550781,0.13660812377929688,0.042992688715457916,0.6267502307891846,0.07812578976154327,0.17370395362377167,0.03917478024959564,0.039252590388059616,0.013322482816874981,0.018115464597940445,0.01155474130064249
581,0,1,2.7275304794311523,0.2467900663614273,0.13459926843643188,0.43794381618499756,0.15035901963710785,0.1354871690273285,0.060271814465522766,0.08133885264396667,0.048156775534152985,0.045855261385440826,0.04058723896741867
582,0,1,3.2131452560424805,0.3161635994911194,0.21654769778251648,0.3560476005077362,0.09996946901082993,0.19140905141830444,0.062759168446064,0.07326696813106537,0.09361538290977478,0.07959095388650894,0.043341368436813354
583,0,1,3.4490418434143066,0.34986311197280884,0.25583791732788086,0.32267439365386963,0.15353906154632568,0.10381105542182922,0.07557335495948792,0.08856422454118729,0.0976627841591835,0.08863624930381775,0.0695388913154602
584,0,1,1.892319917678833,0.12747427821159363,0.051548104733228683,0.6602028012275696,0.10724898427724838,0.10200199484825134,0.042914554476737976,0.036083560436964035,0.01950044371187687,0.013846827670931816,0.018200833350419998
585,0,1,3.008558750152588,0.2869369685649872,0.1908787190914154,0.3852764964103699,0.14400872588157654,0.14878539741039276,0.06190231069922447,0.06914839893579483,0.08078703284263611,0.06989861279726028,0.040193088352680206
586,0,1,1.847373127937317,0.1210533007979393,0.04565197974443436,0.6793208718299866,0.10125909000635147,0.08106324821710587,0.055697962641716,0.03700689226388931,0.01812729984521866,0.014443183317780495,0.013081498444080353
587,0,1,2.623645305633545,0.2319493293762207,0.10462301969528198,0.400690495967865,0.1770707666873932,0.18326501548290253,0.06301970779895782,0.0713309720158577,0.0445929616689682,0.037513673305511475,0.022516384720802307
588,0,1,3.288764715194702,0.32696637511253357,0.2519163191318512,0.35711073875427246,0.10309700667858124,0.15578646957874298,0.05640687048435211,0.07568264752626419,0.14479157328605652,0.07168754935264587,0.0354372039437294
589,0,1,2.359795570373535,0.1942565143108368,0.08709335327148438,0.536669135093689,0.09935199469327927,0.15401318669319153,0.05645973980426788,0.06641259044408798,0.03114394284784794,0.029978133738040924,0.02597128227353096
590,0,1,1.3482587337493896,0.049751248210668564,0.03651271015405655,0.8995568156242371,0.024152588099241257,0.01710410602390766,0.015529436990618706,0.007144439034163952,0.009818841703236103,0.021219637244939804,0.0054742335341870785
591,0,1,1.5181989669799805,0.07402842491865158,0.029933031648397446,0.8098210096359253,0.06580013781785965,0.04482685774564743,0.023277923464775085,0.026341058313846588,0.003182978369295597,0.015618279576301575,0.011131773702800274
592,0,1,2.431942939758301,0.20456327497959137,0.08683406561613083,0.3960101008415222,0.2714412212371826,0.1296733021736145,0.058029402047395706,0.058011844754219055,0.044361889362335205,0.02409501001238823,0.018377160653471947
593,0,1,2.174562692642212,0.16779467463493347,0.07223112881183624,0.5676887631416321,0.13190621137619019,0.11002389341592789,0.08290104568004608,0.035248998552560806,0.02266182191669941,0.027384638786315918,0.022184668108820915
594,0,1,3.0442943572998047,0.2920420467853546,0.20335781574249268,0.4186866283416748,0.1229131817817688,0.10327018797397614,0.07758176326751709,0.0741904079914093,0.0883341059088707,0.06150268018245697,0.053521037101745605
595,0,1,2.6412715911865234,0.23446737229824066,0.13820284605026245,0.5133688449859619,0.10357310622930527,0.09538695216178894,0.07760436087846756,0.07186387479305267,0.047135598957538605,0.04649260640144348,0.044574640691280365
596,0,1,2.7197885513305664,0.24568407237529755,0.15506234765052795,0.4524012506008148,0.10124018788337708,0.18622854351997375,0.048795536160469055,0.05627221614122391,0.08124684542417526,0.048326946794986725,0.02548855170607567
597,0,1,2.7035584449768066,0.24336549639701843,0.1715984344482422,0.5236961841583252,0.0848400667309761,0.10375211387872696,0.06650805473327637,0.04960518702864647,0.05751212686300278,0.07289548218250275,0.04119083285331726
598,0,1,2.691887855529785,0.2416982650756836,0.13683517277240753,0.41438573598861694,0.16306841373443604,0.1734451949596405,0.0566205196082592,0.055644966661930084,0.063988596200943,0.0403812974691391,0.03246527537703514
599,0,1,2.2807700634002686,0.1829671561717987,0.13730590045452118,0.6660169363021851,0.06750376522541046,0.027079515159130096,0.04222439229488373,0.05986948683857918,0.05716462433338165,0.05385585501790047,0.026285428553819656
600,0,1,1.7167747020721436,0.10239638388156891,0.040672704577445984,0.5658013820648193,0.3447507619857788,0.02940298616886139,0.011157196015119553,0.008214917965233326,0.007218824699521065,0.023384498432278633,0.010069380514323711
601,0,1,2.1908864974975586,0.17012664675712585,0.0733453556895256,0.5911104083061218,0.07503402978181839,0.1589757800102234,0.04786449670791626,0.05366990342736244,0.020168351009488106,0.033452872186899185,0.019724130630493164
602,0,1,2.935924530029297,0.27656063437461853,0.1974683701992035,0.49937525391578674,0.08036813139915466,0.11318640410900116,0.03426552563905716,0.07533640414476395,0.02499213255941868,0.10725302249193192,0.06522320955991745
603,0,1,1.9616895914077759,0.13738422095775604,0.038256872445344925,0.6048150062561035,0.11085780709981918,0.1540728062391281,0.04505959898233414,0.04693792387843132,0.01751130446791649,0.013019822537899017,0.0077257463708519936
604,0,1,2.166930675506592,0.16670438647270203,0.09494850784540176,0.5879138708114624,0.13114693760871887,0.10752197355031967,0.03464869037270546,0.04382000118494034,0.04715690016746521,0.028812125325202942,0.01897948421537876
605,0,1,2.048011302947998,0.14971590042114258,0.07464940845966339,0.6506202220916748,0.08109753578901291,0.09910589456558228,0.04661275073885918,0.04791411757469177,0.031974948942661285,0.021388638764619827,0.021285824477672577
606,0,1,2.1834611892700195,0.16906587779521942,0.04945466294884682,0.527847409248352,0.1294373720884323,0.18273864686489105,0.04534398019313812,0.06517793238162994,0.020403755828738213,0.013572299852967262,0.015478607267141342
607,0,1,2.6055519580841064,0.2293645590543747,0.1711340844631195,0.5574743151664734,0.09537944197654724,0.07113441824913025,0.05817808210849762,0.04669968783855438,0.0678170919418335,0.055733781307935715,0.047583214938640594
608,0,1,2.210564613342285,0.1729377955198288,0.08494026213884354,0.5336185097694397,0.18567535281181335,0.10034531354904175,0.049789831042289734,0.04563075676560402,0.03924676775932312,0.023782137781381607,0.021911362186074257
609,0,1,1.8573087453842163,0.12247268110513687,0.050420667976140976,0.6859098076820374,0.0777287557721138,0.10876630246639252,0.042130205780267715,0.03504427894949913,0.022707607597112656,0.012049933895468712,0.015663128346204758
610,0,1,2.882801055908203,0.26897159218788147,0.15317238867282867,0.44603103399276733,0.10904001444578171,0.11800360679626465,0.07599446177482605,0.09775844216346741,0.05223594978451729,0.0489981472492218,0.05193829536437988
611,0,1,3.280367851257324,0.32576683163642883,0.247939333319664,0.39875328540802,0.09727201610803604,0.12097388505935669,0.0713283121585846,0.06373317539691925,0.07392697781324387,0.1154908686876297,0.05852149426937103
612,0,1,2.2546472549438477,0.1792353242635727,0.16366541385650635,0.6682159900665283,0.12963053584098816,0.010813788510859013,0.018901227042078972,0.008773059584200382,0.017831504344940186,0.09840171784162521,0.04743218421936035
613,0,1,2.9144606590270996,0.2734943926334381,0.2215692698955536,0.48482275009155273,0.07935114204883575,0.09794125705957413,0.08060207962989807,0.0357135571539402,0.10783547163009644,0.08074754476547241,0.03298625349998474
614,0,1,2.7620019912719727,0.2517145574092865,0.16776159405708313,0.45239347219467163,0.14464887976646423,0.11639700829982758,0.0521024651825428,0.06669656932353973,0.07938115298748016,0.054103270173072815,0.034277163445949554
615,0,1,2.1254355907440186,0.1607765108346939,0.06246770918369293,0.4945216774940491,0.2496507316827774,0.09933780878782272,0.05900033563375473,0.03502170741558075,0.026539688929915428,0.024173084646463394,0.01175493560731411
616,0,1,2.4838926792144775,0.21198466420173645,0.11134343594312668,0.4986180365085602,0.11963818967342377,0.14533287286758423,0.0723050981760025,0.05276237428188324,0.045589298009872437,0.042601462453603745,0.0231526717543602
617,0,1,3.2175631523132324,0.3167947232723236,0.20981954038143158,0.35963308811187744,0.12872512638568878,0.11151417344808578,0.1185407042503357,0.0717673972249031,0.08650664240121841,0.07260552793741226,0.0507073737680912
618,0,1,1.8379608392715454,0.11970869451761246,0.05095016211271286,0.6136458516120911,0.24468964338302612,0.02099929004907608,0.041254349052906036,0.02846069261431694,0.011708991602063179,0.019566331058740616,0.019674837589263916
619,0,1,2.366387128829956,0.1951981633901596,0.11834122985601425,0.5283575057983398,0.17328567802906036,0.07568729668855667,0.058172740042209625,0.04615563899278641,0.0513807013630867,0.04304131865501404,0.023919209837913513
620,0,1,1.4930129051208496,0.07043041288852692,0.04892571270465851,0.8423883318901062,0.05564470216631889,0.02340017631649971,0.016612350940704346,0.013028813526034355,0.016578491777181625,0.02070765383541584,0.011639565229415894
621,0,1,2.025662422180176,0.14652320742607117,0.08302466571331024,0.6607330441474915,0.10127338021993637,0.06380398571491241,0.057722240686416626,0.03344271332025528,0.03247883915901184,0.026371322572231293,0.024174505844712257
622,0,1,2.6059410572052,0.22942015528678894,0.12440016865730286,0.5121704339981079,0.09656482934951782,0.14643952250480652,0.04062632843852043,0.07979874312877655,0.01946806162595749,0.05644186586141586,0.048490237444639206
623,0,1,2.313638687133789,0.18766267597675323,0.09346924722194672,0.5744118690490723,0.08409915119409561,0.1339159905910492,0.057215504348278046,0.05688823014497757,0.02400542050600052,0.043765805661678314,0.025698021054267883
624,0,1,1.797453761100769,0.11392196267843246,0.06707876175642014,0.668079674243927,0.19060958921909332,0.030301537364721298,0.016514990478754044,0.027415510267019272,0.02921200357377529,0.024093300104141235,0.01377345621585846
625,0,1,2.481332540512085,0.21161893010139465,0.1504765748977661,0.5654550790786743,0.11760495603084564,0.06058479845523834,0.05871451646089554,0.047164034098386765,0.05959951877593994,0.056378621608018875,0.034498430788517
626,0,1,2.749267578125,0.2498953640460968,0.13543307781219482,0.4745181202888489,0.11103242635726929,0.10411622375249863,0.08411791920661926,0.09078221768140793,0.041325684636831284,0.05086006596684456,0.043247323483228683
627,0,1,1.586928129196167,0.08384687453508377,0.028359029442071915,0.7809219360351562,0.052200108766555786,0.08051367849111557,0.026887428015470505,0.031117813661694527,0.01008652150630951,0.009773017838597298,0.008499490097165108
628,0,1,2.0085902214050293,0.14408431947231293,0.04800734668970108,0.5862273573875427,0.13745811581611633,0.1396918147802353,0.042454663664102554,0.04616071656346321,0.01927214488387108,0.017765585333108902,0.010969618335366249
629,0,1,3.098358154296875,0.2997654378414154,0.27288955450057983,0.519991934299469,0.06750153750181198,0.055712707340717316,0.05542716756463051,0.028477156534790993,0.06212282180786133,0.14673995971679688,0.06402675807476044
630,0,1,2.4817047119140625,0.2116720974445343,0.1405065357685089,0.521264910697937,0.161892831325531,0.07338784635066986,0.06081976741552353,0.042128078639507294,0.0555373877286911,0.05040644481778145,0.03456270694732666
631,0,1,2.205932140350342,0.17227602005004883,0.10264264047145844,0.5630987286567688,0.18370762467384338,0.0646342784166336,0.03872039169073105,0.04719627648591995,0.050414249300956726,0.029660142958164215,0.022568244487047195
632,0,1,2.3305857181549072,0.19008366763591766,0.08756466209888458,0.48341605067253113,0.19103804230690002,0.13833697140216827,0.04312986135482788,0.05651434510946274,0.03858703374862671,0.02835172787308693,0.020625906065106392
633,0,1,4.015321254730225,0.4307601749897003,0.3546701669692993,0.24767282605171204,0.10696929693222046,0.12496912479400635,0.09822752326726913,0.06749105453491211,0.10142538696527481,0.18607348203659058,0.06717129051685333
634,0,1,3.74845814704895,0.39263686537742615,0.2999565601348877,0.29275205731391907,0.11058787256479263,0.10730332136154175,0.09370140731334686,0.09569870680570602,0.11423791944980621,0.11185553669929504,0.07386311888694763
635,0,1,2.3326616287231445,0.19038023054599762,0.09192938357591629,0.5217801332473755,0.16337203979492188,0.09074962884187698,0.08758668601512909,0.04458208382129669,0.02814760059118271,0.040508419275283813,0.023273363709449768
636,0,1,2.1283950805664062,0.16119930148124695,0.039249055087566376,0.5287435054779053,0.1180700957775116,0.21577107906341553,0.03809849172830582,0.06006778031587601,0.02072160318493843,0.009084067307412624,0.009443381801247597
637,0,1,2.4465274810791016,0.20664678514003754,0.09557773917913437,0.5043277740478516,0.10289737582206726,0.186323881149292,0.048100586980581284,0.06277262419462204,0.030367620289325714,0.03271898999810219,0.03249112516641617
638,0,1,1.922629475593567,0.1318042129278183,0.07233742624521255,0.6768329739570618,0.10002709180116653,0.07598552852869034,0.027477413415908813,0.04733952879905701,0.04452814534306526,0.018464600667357445,0.009344679303467274
639,0,1,1.7672443389892578,0.10960633307695389,0.05196784809231758,0.7240956425666809,0.09440592676401138,0.05490854009985924,0.04465833306312561,0.029963649809360504,0.01990259438753128,0.01477800402790308,0.017287250608205795
640,0,1,2.321946144104004,0.18884944915771484,0.10914763808250427,0.5386496782302856,0.18142035603523254,0.06747893989086151,0.051839351654052734,0.05146399885416031,0.03908589482307434,0.04166776314377785,0.028393985703587532
641,0,1,1.9162640571594238,0.13089486956596375,0.0592646449804306,0.6757485270500183,0.08556682616472244,0.09792695939540863,0.04075203090906143,0.04074099659919739,0.020643416792154312,0.023942384868860245,0.014678845182061195
642,0,1,2.1243348121643066,0.16061925888061523,0.061140913516283035,0.6161298751831055,0.09825209528207779,0.09484861046075821,0.057540491223335266,0.07208805531263351,0.014575348235666752,0.0234238114207983,0.023141752928495407
643,0,1,2.1608786582946777,0.1658398061990738,0.06984329223632812,0.5683979392051697,0.13159038126468658,0.12983454763889313,0.042368534952402115,0.057965390384197235,0.02683982439339161,0.02457146905362606,0.018432000651955605
644,0,1,2.1797447204589844,0.16853496432304382,0.08701696991920471,0.5960496664047241,0.13210520148277283,0.06912169605493546,0.07307872176170349,0.04262775182723999,0.027206428349018097,0.035056788474321365,0.02475374937057495
645,0,1,2.213993549346924,0.17342765629291534,0.09043167531490326,0.568600058555603,0.13588455319404602,0.11383568495512009,0.04526171833276749,0.04598627984523773,0.0370204821228981,0.028273485600948334,0.025137705728411674
646,0,1,1.7738986015319824,0.1105569452047348,0.045132964849472046,0.6117366552352905,0.2404419630765915,0.049236997961997986,0.03496837615966797,0.0184829942882061,0.023381821811199188,0.013021521270275116,0.008729623630642891
647,0,1,3.052009105682373,0.293144166469574,0.22317096590995789,0.3860411047935486,0.1949545443058014,0.0727483406662941,0.0791325718164444,0.04395241290330887,0.09458605200052261,0.07467406988143921,0.05391085147857666
648,0,1,2.200636863708496,0.17151954770088196,0.08590519428253174,0.6349717378616333,0.08138920366764069,0.07258796691894531,0.05821802467107773,0.0669279471039772,0.0151040218770504,0.03942270576953888,0.03137847036123276
649,0,1,2.5244548320770264,0.2177792638540268,0.14327004551887512,0.5234144330024719,0.1416873037815094,0.09053930640220642,0.05081911012530327,0.05026974156498909,0.05377863347530365,0.04718032479286194,0.042311087250709534
650,0,1,2.627601385116577,0.23251448571681976,0.17967912554740906,0.5516265630722046,0.08955792337656021,0.08800004422664642,0.05764768272638321,0.033488646149635315,0.06382828950881958,0.07495159655809402,0.04089924693107605
651,0,1,2.457728385925293,0.20824691653251648,0.1623167097568512,0.5955950021743774,0.0958658754825592,0.057407185435295105,0.0497288815677166,0.03908639773726463,0.07321757823228836,0.04826624318957329,0.04083289951086044
652,0,1,2.2462286949157715,0.17803266644477844,0.08715330809354782,0.5610541701316833,0.13127177953720093,0.12104739248752594,0.044291362166404724,0.05518203601241112,0.029838543385267258,0.03113609552383423,0.026178667321801186
653,0,1,2.345705509185791,0.19224365055561066,0.11220074445009232,0.5592495203018188,0.12976722419261932,0.09920670092105865,0.04637988284230232,0.05319594591856003,0.04151565209031105,0.036772362887859344,0.03391272574663162
654,0,1,2.731698513031006,0.24738550186157227,0.20222973823547363,0.5663158297538757,0.07687093317508698,0.05413169413805008,0.0538376122713089,0.04661424458026886,0.06947682052850723,0.07806023955345154,0.05469268560409546
655,0,1,2.071535110473633,0.1530764400959015,0.06288526952266693,0.6017120480537415,0.11095677316188812,0.1308462768793106,0.04430745542049408,0.04929219186306,0.02267889678478241,0.026044366881251335,0.014162007719278336
656,0,1,3.77390193939209,0.3962717056274414,0.37760379910469055,0.3497503399848938,0.09954895079135895,0.06798195093870163,0.062393538653850555,0.042721424251794815,0.1424509584903717,0.1780022233724594,0.05715062469244003
657,0,1,2.66404390335083,0.2377205640077591,0.13838604092597961,0.5148453116416931,0.1127532571554184,0.05734417960047722,0.0848698690533638,0.09180130809545517,0.051026858389377594,0.05186126008629799,0.035497914999723434
658,0,1,2.566276788711548,0.22375382483005524,0.10843835771083832,0.43466076254844666,0.1722329556941986,0.15416233241558075,0.06331713497638702,0.06718845665454865,0.04844675213098526,0.0351611003279686,0.02483050525188446
659,0,1,3.2465968132019043,0.32094240188598633,0.26447930932044983,0.36546650528907776,0.16473953425884247,0.08088105916976929,0.06140807643532753,0.06302551180124283,0.13962401449680328,0.08833816647529602,0.036517128348350525
660,0,1,2.625492572784424,0.23221322894096375,0.11390506476163864,0.3814413547515869,0.25251778960227966,0.11570663005113602,0.06434008479118347,0.0720890611410141,0.04928682744503021,0.038576994091272354,0.026041248813271523
661,0,1,2.6952826976776123,0.24218323826789856,0.11437146365642548,0.4365409016609192,0.12176074087619781,0.15775471925735474,0.07940774410963058,0.09016446024179459,0.049342185258865356,0.04278452321887016,0.022244753316044807
662,0,1,2.8107104301452637,0.25867292284965515,0.10269570350646973,0.3526535630226135,0.13602425158023834,0.2418743222951889,0.0707181990146637,0.09603394567966461,0.04575199633836746,0.03271891921758652,0.02422478422522545
663,0,1,2.6486852169036865,0.2355264574289322,0.11269907653331757,0.4131348729133606,0.16665036976337433,0.17130517959594727,0.06340848654508591,0.07280199229717255,0.045859865844249725,0.03918275237083435,0.02765645831823349
664,0,1,3.098585605621338,0.2997979521751404,0.21954429149627686,0.43257051706314087,0.10967143625020981,0.09508901089429855,0.059265539050102234,0.08385920524597168,0.08326663076877594,0.08477386832237244,0.051503799855709076
665,0,1,3.0882010459899902,0.2983144223690033,0.21122893691062927,0.4131859540939331,0.11493439972400665,0.11516202241182327,0.06799224019050598,0.07749645411968231,0.09080350399017334,0.06801532208919525,0.05241011828184128
666,0,1,2.489532232284546,0.2127903252840042,0.08850176632404327,0.5003963708877563,0.1135689914226532,0.1405002474784851,0.0659864991903305,0.09104610979557037,0.027207136154174805,0.03227923810482025,0.029015392065048218
667,0,1,3.505121946334839,0.3578745722770691,0.277431845664978,0.35349708795547485,0.11265586316585541,0.09496046602725983,0.0760233923792839,0.08543132990598679,0.10316169261932373,0.1029498279094696,0.07132032513618469
668,0,1,2.514110565185547,0.21630151569843292,0.09881509095430374,0.46356266736984253,0.1276053786277771,0.18481017649173737,0.058324191719293594,0.06688248366117477,0.043114155530929565,0.031094960868358612,0.024605974555015564
669,0,1,3.5936203002929688,0.37051719427108765,0.25111883878707886,0.2882091999053955,0.11920715123414993,0.13659416139125824,0.10337905585765839,0.10149155557155609,0.08887463808059692,0.09496134519577026,0.06728287041187286
670,0,1,2.5836942195892334,0.2262420356273651,0.16243694722652435,0.6012825965881348,0.04486564174294472,0.07188034057617188,0.05078648775815964,0.06874800473451614,0.04097149521112442,0.08739922195672989,0.034066226333379745
671,0,1,2.632756233215332,0.23325088620185852,0.1546448916196823,0.5094873309135437,0.08656449615955353,0.15472105145454407,0.04888107255101204,0.04570113122463226,0.05711309611797333,0.06098613515496254,0.03654566407203674
672,0,1,2.9253358840942383,0.27504798769950867,0.1628100872039795,0.3501656651496887,0.17959225177764893,0.179605171084404,0.05997516214847565,0.06785164773464203,0.07812829315662384,0.048212792724370956,0.0364689938724041
673,0,1,3.1903138160705566,0.31290197372436523,0.23080894351005554,0.3972194790840149,0.10503382235765457,0.13018760085105896,0.08467329293489456,0.05207684636116028,0.0728725790977478,0.10733997821807861,0.050596386194229126
674,0,1,1.4982857704162598,0.07118368148803711,0.037029244005680084,0.8192310333251953,0.06289103627204895,0.03760838508605957,0.020848147571086884,0.022392140701413155,0.020052053034305573,0.011035722680389881,0.005941467359662056
675,0,1,2.2999091148376465,0.18570129573345184,0.09766316413879395,0.479196697473526,0.24784670770168304,0.07517966628074646,0.0571923553943634,0.042921386659145355,0.04865145683288574,0.02789875492453575,0.021112946793437004
676,0,1,1.9711202383041382,0.1387314647436142,0.038334041833877563,0.6410413980484009,0.09030034393072128,0.11151039600372314,0.04726230353116989,0.07155152410268784,0.01336567010730505,0.011800856329500675,0.013167515397071838
677,0,1,2.3163232803344727,0.1880461871623993,0.10660897195339203,0.5939376354217529,0.06697572767734528,0.11816883832216263,0.06270267069339752,0.05160612612962723,0.04712875932455063,0.03352797403931618,0.025952236726880074
678,0,1,2.8885486125946045,0.2697926461696625,0.21673093736171722,0.5267769694328308,0.09219188988208771,0.05910716950893402,0.03653183951973915,0.06866119801998138,0.05465073511004448,0.11391308903694153,0.04816710948944092
679,0,1,1.9870333671569824,0.1410047709941864,0.04821169376373291,0.6280608773231506,0.07190720736980438,0.16868150234222412,0.040243253111839294,0.04289541766047478,0.017911452800035477,0.01620720699429512,0.014093032106757164
680,0,1,3.565492630004883,0.3664989471435547,0.25630849599838257,0.27238401770591736,0.16409501433372498,0.13531416654586792,0.08248227089643478,0.08941604197025299,0.08200500160455704,0.10449128597974777,0.06981222331523895
681,0,1,3.7445294857025146,0.39207562804222107,0.2870585322380066,0.27102750539779663,0.110737644135952,0.16150358319282532,0.08000723272562027,0.08966555446386337,0.07934476435184479,0.1386195421218872,0.0690942257642746
682,0,1,2.960883378982544,0.2801261842250824,0.20534315705299377,0.4214404821395874,0.1340324729681015,0.11049900949001312,0.06580347567796707,0.06288140267133713,0.11673872172832489,0.04700774699449539,0.0415966734290123
683,0,1,4.137279510498047,0.4481827914714813,0.3807823657989502,0.2486126571893692,0.10078680515289307,0.10048200935125351,0.09126480668783188,0.07807129621505737,0.1032634824514389,0.20950034260749817,0.06801855564117432
684,0,1,2.235060214996338,0.1764371693134308,0.07226075232028961,0.5530874729156494,0.10149665921926498,0.1641620695590973,0.05287839099764824,0.056114643812179565,0.02796955406665802,0.0277404822409153,0.016550716012716293
685,0,1,2.791423797607422,0.2559176981449127,0.14327594637870789,0.40274983644485474,0.1902099847793579,0.10574337840080261,0.0790531188249588,0.07896773517131805,0.05449569225311279,0.05724348872900009,0.031536765396595
686,0,1,2.3904008865356445,0.19862869381904602,0.13578307628631592,0.5867426991462708,0.09489376842975616,0.08529680222272873,0.057535186409950256,0.03974844515323639,0.0566684752702713,0.043830350041389465,0.03528425097465515
687,0,1,2.4559950828552246,0.2079993039369583,0.13860133290290833,0.5705523490905762,0.07420197874307632,0.12453161180019379,0.050010256469249725,0.042102448642253876,0.05245157331228256,0.05101699382066727,0.035132765769958496
688,0,1,2.8255863189697266,0.26079803705215454,0.20220661163330078,0.45243412256240845,0.16408289968967438,0.07313334196805954,0.07588965445756912,0.0322534404695034,0.07420659065246582,0.10847902297973633,0.019520994275808334
689,0,1,3.0407185554504395,0.2915312349796295,0.24734444916248322,0.4154173731803894,0.15217407047748566,0.07903440296649933,0.06459714472293854,0.04143257811665535,0.1452292501926422,0.06999879330396652,0.03211640194058418
690,0,1,2.5971450805664062,0.22816358506679535,0.19994398951530457,0.6146635413169861,0.027945224195718765,0.10438607633113861,0.026106618344783783,0.02695462480187416,0.0665770024061203,0.09216451644897461,0.04120246320962906
691,0,1,2.400028944015503,0.20000413060188293,0.15029354393482208,0.558416485786438,0.15826566517353058,0.043978746980428696,0.05878312885761261,0.03026244416832924,0.05830027908086777,0.07904741168022156,0.012945840135216713
692,0,1,2.6361217498779297,0.23373167216777802,0.17903238534927368,0.5491033792495728,0.08399981260299683,0.10938560962677002,0.04177381098270416,0.03670506924390793,0.05659354478120804,0.07883086800575256,0.043607987463474274
693,0,1,2.2691075801849365,0.181301087141037,0.0861065462231636,0.529123067855835,0.16311301290988922,0.12394588440656662,0.05033113434910774,0.04738033562898636,0.029760070145130157,0.025637518614530563,0.030708955600857735
694,0,1,3.046720266342163,0.2923886179924011,0.18105857074260712,0.35954222083091736,0.1865376979112625,0.10963700711727142,0.07080627232789993,0.09241828322410583,0.06667289137840271,0.07524757087230682,0.03913810849189758
695,0,1,2.6100549697875977,0.2300078570842743,0.10890911519527435,0.39246171712875366,0.21909655630588531,0.1419268101453781,0.07809425890445709,0.059511587023735046,0.04319439455866814,0.0411994494497776,0.024515274912118912
696,0,1,3.241434097290039,0.32020488381385803,0.2168298065662384,0.3636128604412079,0.09531064331531525,0.16830316185951233,0.08653317391872406,0.06941027194261551,0.07959471642971039,0.0863427147269249,0.05089237913489342
697,0,1,2.697667360305786,0.2425239086151123,0.12592202425003052,0.45324957370758057,0.10889755189418793,0.15271452069282532,0.08683118224143982,0.07238512486219406,0.05427199602127075,0.039603475481271744,0.03204654902219772
698,0,1,2.2143402099609375,0.1734771728515625,0.07263840734958649,0.5687965154647827,0.1029396504163742,0.1404687464237213,0.04768901318311691,0.06746762990951538,0.03418729454278946,0.02256852202117443,0.0158825870603323
699,0,1,2.3723907470703125,0.1960558146238327,0.10761205852031708,0.6221306920051575,0.05074229836463928,0.07976497709751129,0.060597918927669525,0.07915197312831879,0.022628050297498703,0.04431144893169403,0.040672559291124344
700,0,2,2.200014591217041,0.17143066227436066,0.059529125690460205,0.3669965863227844,0.39398759603500366,0.12468792498111725,0.01181780081242323,0.0429808609187603,0.022509055212140083,0.02241145260632038,0.014608618803322315
701,0,1,2.5829033851623535,0.22612905502319336,0.15157559514045715,0.5330131649971008,0.09671725332736969,0.10116806626319885,0.06273861229419708,0.0547872930765152,0.06956300139427185,0.04541805386543274,0.03659454733133316
