beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,158287,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 42, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.541759849424125,0.27667769796348046,2.822319756145589,0.4639914333820343,0.20058768918785996,0.4082189661633941,0.8756479352883078,0.9039481746168311,0.9901939034461975
0.5,0.0,0,True,167296,5,"[[0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",4.587793487748797,0.13247700575096855,1.6184950507158646,0.19517524114676885,0.3209167025846804,0.3101436397870375,0.8455345324087442,0.8453061771903803,0.6526663303375244
0.5,0.0,1,True,167556,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",4.692346477050535,0.12757337736266275,1.6256987379310885,0.1627284176647663,0.2813533001202122,0.25874812295357164,0.8401046362463973,0.8441598236852608,0.6526663303375244
0.5,0.0,2,True,167831,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 47, 9, 43, 48, 2, 11, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 12, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",5.787436618338688,0.15347912839867853,1.9304145747155417,0.2433947537626539,0.29748904438065726,0.37679550729469197,0.8605624419319564,0.8719658095467874,0.8587822914123535
0.5,0.0,3,True,168919,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 45, 9, 47, 43, 5, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 42, 39, 17, 34, 6, 22, 2, 48, 11, 41, 0]]",6.192765395666356,0.16120724927853136,1.6256987379310885,0.27384200841188433,0.10865871686443374,0.06490859919182204,0.8640713069869388,0.8793655805996055,0.8587822914123535
0.5,0.0,4,True,168308,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 43, 47, 9, 28, 30, 26, 33, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",6.465409495416679,0.18963469710821906,1.988110370672075,0.28095551828543347,0.27822433364570354,0.43947080735464245,0.8671568437814894,0.8784540217235731,0.9901939034461975
0.5,0.0,5,True,167556,5,"[[0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.691286092724852,0.12757337736266275,1.6256987379310885,0.1627284176647663,0.2815977213870693,0.25895214301798686,0.8406959148084232,0.8443506314568855,0.6526663303375244
0.5,0.0,6,True,167654,5,"[[0, 45, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.976635346814874,0.1361708701738427,1.4224856266955612,0.2340414509177208,0.22347502008866127,0.18508555471440663,0.8530903344652445,0.8498978820879233,0.8587822914123535
0.5,0.0,7,True,167998,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0]]",5.010912182668108,0.141651198019584,1.622640264511574,0.21399955504706927,0.23128345321536892,0.17758570551987346,0.8487208826986283,0.8492369650852024,0.8587822914123535
0.5,0.0,8,True,167206,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.560770070572119,0.12697022718687853,1.5521839749260948,0.2013116558747632,0.28176034912017967,0.24925472496770457,0.8416400176048591,0.8396091120072009,0.8587822914123535
0.5,0.0,9,True,167132,5,"[[0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 12, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",5.280094661327894,0.1378835676745935,1.9578400846075965,0.2340414509177208,0.2777347349111361,0.2863203703164446,0.8592012547234189,0.8638910622091301,0.8587822914123535
1.0,0.0,0,True,178820,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.764292746622232,0.0764715822879225,0.863074531647726,0.11626764883597691,0.05701510586015712,0.006004514341481622,0.8162311562363027,0.8036730101899123,0.6526663303375244
1.0,0.0,1,True,178537,5,"[[0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 45, 42, 11, 41, 1, 49, 37, 27, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",3.2089040471899466,0.06297076642513275,0.9329414555249969,0.08491872251033783,0.1771734431743297,0.04560791161000451,0.8058558256721928,0.7773047737338551,0.6526663303375244
1.0,0.0,2,True,179181,5,"[[0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0]]",3.4584375748370917,0.06776038993422578,1.174305796288536,0.11251999230848418,0.28428735705628916,0.12149981147632727,0.815998310797222,0.792695289141343,0.6526663303375244
1.0,0.0,3,True,179156,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 42, 1, 49, 37, 27, 0]]",3.4495255481877507,0.08946813493967057,1.219568266402348,0.1334745860658586,0.2970069056907201,0.1327759813125537,0.8109113921236606,0.7905946854369267,0.6526663303375244
1.0,0.0,4,True,179359,5,"[[0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 12, 0], [0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0]]",3.365975265550162,0.08363372405930873,1.1604246717324713,0.11732300477368492,0.2938705891216067,0.12503361966815268,0.8093985258323124,0.7868894104524665,0.6526663303375244
1.0,0.0,5,True,178922,5,"[[0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 11, 35, 4, 6, 22, 5, 42, 1, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0]]",3.4082703409793,0.06936879737828022,1.4878967775730416,0.1627284176647663,0.32977054096052405,0.19680656284930664,0.8089614047624181,0.7891274270805113,0.6526663303375244
1.0,0.0,6,True,179145,5,"[[0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 23, 13, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.45049874727448,0.08915670849382877,1.4878675771033159,0.16848345450125635,0.3677389875978616,0.2227280439548084,0.8116749858281702,0.7900080093766882,0.6526663303375244
1.0,0.0,7,True,178575,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 41, 12, 45, 14, 38, 50, 0]]",3.593936323230821,0.09122849472107426,1.1476722179359058,0.10817454755306244,0.24816341750552406,0.10287110420006729,0.8102806906709905,0.7957052292480392,0.6526663303375244
1.0,0.0,8,True,178349,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 41, 11, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.5518128577812718,0.08760434557916597,1.135737946649897,0.10817454755306244,0.286812066108185,0.13415490042338066,0.8135012798597405,0.7958967236615995,0.6526663303375244
1.0,0.0,9,True,179360,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",3.3627768109279828,0.08363372405930873,1.174305796288536,0.11732300477368492,0.29545438808891356,0.1259110550283464,0.8106640540048824,0.7876378484885045,0.6526663303375244
2.0,0.0,0,True,195406,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0]]",3.1795945881793273,0.06063690331832665,0.9747303740878124,0.11732300477368492,0.2203102459162094,0.0643210384493457,0.7944150993947798,0.7685339229656046,0.6526663303375244
2.0,0.0,1,True,196955,5,"[[0, 15, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 41, 11, 45, 20, 25, 40, 3, 14, 38, 50, 0]]",3.1373664736009346,0.061069204565137626,0.9615334115223959,0.11732300477368492,0.23853556019250455,0.07351601314993501,0.8000067669537234,0.770697782523874,0.6526663303375244
2.0,0.0,2,True,197673,5,"[[0, 14, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 21, 18, 4, 35, 43, 29, 10, 23, 13, 12, 0], [0, 50, 38, 15, 11, 41, 1, 49, 37, 27, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 42, 5, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.3294459215092616,0.08495033662766219,1.152458677534014,0.1633772850036621,0.3311729804832868,0.1650689134388743,0.8061722435520646,0.7819738936553086,0.6526663303375244
2.0,0.0,3,True,195898,5,"[[0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",3.163988824996352,0.06333144032993378,1.008498318376951,0.11732300477368492,0.26866330696442486,0.09973878719033043,0.8015644652272234,0.7736516870053715,0.6526663303375244
2.0,0.0,4,True,195382,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 40, 25, 20, 0]]",3.178084268393661,0.060656183649127074,0.9615334115223959,0.11732300477368492,0.21268071887992557,0.058684136944773924,0.8027023455634248,0.7732939563926509,0.6526663303375244
2.0,0.0,5,True,195958,5,"[[0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 42, 41, 12, 45, 13, 23, 10, 18, 21, 0]]",3.2926374897204482,0.060763250170058986,0.9782394598296378,0.11732300477368492,0.23703929403445034,0.08277362984153694,0.8060931311957251,0.7795935562596166,0.6526663303375244
2.0,0.0,6,True,195634,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.200821975754309,0.06243999321013689,1.1676283589476952,0.11732300477368492,0.3300034471663553,0.14303553380339123,0.7992099976408278,0.7748583963036679,0.6526663303375244
2.0,0.0,7,True,194370,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.145846667858507,0.06104944222606719,0.9847602503141388,0.11732300477368492,0.22329715189833266,0.06287996917815697,0.7950308588193773,0.7692291023030515,0.6526663303375244
2.0,0.0,8,True,195095,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.148613619215041,0.06333144032993378,1.008498318376951,0.11732300477368492,0.26773670781790804,0.10060766569714116,0.8045123377462657,0.7774295573093586,0.6526663303375244
