beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,4,True,164842,5,"[[0, 27, 49, 39, 8, 17, 34, 22, 6, 4, 35, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 12, 45, 13, 23, 10, 18, 21, 29, 44, 0]]",4.404777560819639,0.11019400891029474,1.2926259551895782,0.16420378083629267,0.23583549105846835,0.15086969454526933,0.8219239956855444,0.8210763894935779,0.5521361827850342
0.5,0.0,5,True,165713,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 22, 6, 37, 38, 50, 0], [0, 14, 3, 15, 48, 2, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.469922252494143,0.10910426211707733,1.424422383774072,0.20067194998264312,0.22112382825269195,0.1254096131347114,0.824869702277562,0.8240728131140344,0.5521361827850342
0.5,0.0,6,True,164615,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 31, 36, 0]]",4.547988356818678,0.1149579661362099,1.1979597423924133,0.1440525935696704,0.1354060665979535,0.047903528266654796,0.8384518732926076,0.8321456515921714,0.7304076552391052
0.5,0.0,7,True,165209,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.1749582532502245,0.12000855778318804,1.4310458963736892,0.2129652484630545,0.1722906749878832,0.10175040351777424,0.8415414067255238,0.8447950664733679,0.7304076552391052
0.5,0.0,8,True,165164,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0]]",5.592980523855658,0.13869661917643888,1.4168377439200412,0.23779242523014546,0.1231899919585342,0.06486979108087956,0.8540273630800357,0.8590848430870349,0.8591263890266418
0.5,0.0,9,True,166280,5,"[[0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 1, 41, 15, 3, 14, 38, 37, 49, 27, 44, 0], [0, 40, 25, 20, 5, 43, 47, 9, 48, 2, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 50, 0]]",4.222172478068387,0.0894300312950061,1.6794477263174485,0.21520391745226725,0.3297778417802384,0.26348591157861095,0.8156252560334201,0.8098280688057102,0.41140204668045044
1.0,0.0,0,True,177089,5,"[[0, 19, 40, 25, 20, 5, 8, 39, 17, 34, 3, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 21, 18, 4, 35, 43, 9, 47, 48, 2, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 10, 23, 13, 12, 45, 14, 38, 50, 44, 0]]",3.2264441057050135,0.08095808203021686,0.9615023077349178,0.12049314193427563,0.16053093972871824,0.035840610358912006,0.7855497123419837,0.7659566726203623,0.37413302063941956
1.0,0.0,1,True,177201,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 48, 2, 5, 20, 25, 40, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 23, 8, 39, 17, 34, 22, 6, 4, 35, 15, 0], [0, 29, 43, 47, 9, 21, 18, 10, 13, 12, 45, 0]]",3.3842658348439727,0.07933965906726592,1.2921153354691342,0.16667613493544714,0.2213778509438178,0.09982317453156452,0.7928704294382034,0.7731031514146574,0.37413302063941956
1.0,0.0,2,True,177453,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 5, 22, 6, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 43, 47, 9, 21, 18, 10, 29, 19, 0]]",2.959079562133411,0.07000650555616425,0.7362851588986814,0.0737676965072751,0.09150724436533575,0.010023934982273853,0.7790301625630485,0.7480818768110958,0.37413302063941956
1.0,0.0,3,True,176569,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",3.031130870985635,0.07050541782518849,1.1125275485101156,0.1311766297689506,0.2566834415164716,0.08416542454875178,0.7858825460941938,0.7558869152249741,0.41140204668045044
1.0,0.0,4,True,177124,5,"[[0, 50, 6, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 49, 27, 37, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 15, 41, 11, 42, 20, 25, 40, 31, 36, 0]]",3.6624460991297383,0.08514422079657807,1.5069977255479898,0.166620361385867,0.358786290788935,0.24153398291527398,0.8078116634934194,0.7916990784739218,0.5521361827850342
1.0,0.0,5,True,176290,5,"[[0, 15, 11, 41, 12, 45, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 16, 5, 22, 6, 4, 35, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 48, 2, 47, 9, 43, 29, 0]]",2.986745499448716,0.06291476368076271,1.0408460852922872,0.12386938397373472,0.24452065753890628,0.0745774825137446,0.7879778279188607,0.759432011673264,0.37413302063941956
1.0,0.0,6,True,176972,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 4, 35, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 2, 48, 46, 32, 24, 37, 49, 27, 44, 0]]",2.9886374521593098,0.07044265293065578,1.162762080813991,0.10128962136805057,0.24833546533120465,0.08866407546255262,0.772412458354576,0.7434923462178552,0.37413302063941956
1.0,0.0,7,True,176809,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",3.1855464357940946,0.0691175030278308,1.1198162809887435,0.16310534750421843,0.2167221419851617,0.06941971986110443,0.7792305770058789,0.7600519741728858,0.37413302063941956
1.0,0.0,8,True,176754,5,"[[0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 36, 31, 46, 32, 24, 23, 13, 14, 38, 50, 0], [0, 12, 6, 22, 5, 8, 39, 17, 34, 3, 15, 0]]",3.1720840949274134,0.07941117708881697,1.219454475416569,0.11004132218658924,0.3239567710054445,0.14702855377256874,0.7866292049322987,0.7644048724936511,0.37413302063941956
1.0,0.0,9,True,176981,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 13, 12, 45, 0], [0, 27, 49, 37, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.842540363984881,0.0950581559445709,1.5460856393619906,0.2311388539771239,0.3622866518592667,0.24936657910373036,0.8045009554480891,0.7933429089381009,0.4287288188934326
2.0,0.0,0,True,192793,5,"[[0, 44, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 2, 48, 11, 1, 49, 27, 0], [0, 36, 31, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",2.230423657172196,0.03923567154101635,0.9536625519103836,0.10344711295329034,0.35925555596727476,0.09830635169041435,0.7328938077996874,0.677517706412135,0.37413302063941956
2.0,0.0,1,True,192133,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 34, 17, 39, 8, 16, 7, 42, 41, 15, 0]]",2.4550862818432506,0.05588493005683025,0.707585334952455,0.07485234657568592,0.20779547231135664,0.033717246858079225,0.7512620696218424,0.7088758763078243,0.37413302063941956
2.0,0.0,2,True,190540,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.71321609809047,0.06297515915526498,0.6724658797902521,0.07757570967078209,0.10902677723467491,0.011841496564002293,0.7747149132902449,0.7368145234226074,0.37413302063941956
2.0,0.0,3,True,191779,5,"[[0, 36, 31, 24, 32, 46, 5, 16, 7, 42, 41, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 14, 3, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 50, 38, 1, 49, 27, 37, 4, 35, 43, 29, 0]]",2.3103851430601026,0.04314594096630006,1.0644678090757225,0.09017486181110143,0.4091322241670834,0.12966923543564204,0.7487890375116777,0.6960827708076657,0.37413302063941956
2.0,0.0,4,True,192282,5,"[[0, 44, 1, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 14, 3, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 38, 15, 11, 41, 12, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.3503051867078284,0.0429374079072946,0.6714007592236158,0.07485234657568592,0.24085286594697175,0.050461404101881636,0.7480026807103666,0.6921956815765788,0.37413302063941956
2.0,0.0,5,True,190017,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 50, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0]]",2.3288757018813158,0.049858530442560875,0.6882935567991808,0.07485234657568592,0.22999274975282247,0.037885414533554734,0.7443853150860971,0.693368011582922,0.37413302063941956
2.0,0.0,6,True,191590,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 35, 43, 4, 18, 21, 29, 10, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.3110918373818095,0.04965141289416821,0.6999630905047525,0.07485234657568592,0.19481414126923102,0.026553523558723802,0.7434561942051201,0.6897267328549919,0.37413302063941956
2.0,0.0,7,True,191195,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 42, 41, 45, 12, 35, 4, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",2.49345054536343,0.05521947794383572,0.7347034577687737,0.06816815744553294,0.20182211344254308,0.03390411031669732,0.7563023788471972,0.708003704172695,0.37413302063941956
2.0,0.0,8,True,190566,5,"[[0, 12, 45, 21, 18, 4, 35, 43, 29, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 9, 47, 2, 48, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.607895334920613,0.058710077176651644,0.6906753080547787,0.07921891220446144,0.15459430920627004,0.021036324753695674,0.7590248859436548,0.7215234179464899,0.37413302063941956
