node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
32,0,1,1.215708613395691,0.03081551566720009,4.651379640563391e-06,0.8788946270942688,0.02760847471654415,0.0924966111779213,0.0009028316708281636,9.278418292524293e-05,1.5092851981535205e-06,2.271804987685755e-06,8.702893410372781e-07
33,0,1,4.045984268188477,0.43514060974121094,0.3544551432132721,0.21579749882221222,0.1576799899339676,0.1125870943069458,0.09456273168325424,0.06491763144731522,0.1059584841132164,0.1494976282119751,0.0989990234375
34,0,1,1.4847779273986816,0.06925398856401443,0.013263941742479801,0.7318218350410461,0.13997229933738708,0.08713725954294205,0.020457977429032326,0.007346636615693569,0.004062917083501816,0.004951156675815582,0.004249867983162403
35,0,1,1.6334011554718018,0.09048587828874588,0.0073196860030293465,0.6179800033569336,0.20336705446243286,0.13451865315437317,0.02929466776549816,0.007519998122006655,0.002728685736656189,0.002747777383774519,0.0018432228825986385
36,0,1,1.222095012664795,0.031727857887744904,9.082586984732188e-06,0.8239691853523254,0.13212159276008606,0.04185511916875839,0.001969326753169298,7.559240475529805e-05,3.195008730472182e-06,4.159422132943291e-06,1.7281568034377415e-06
37,0,1,2.579584836959839,0.2256549745798111,0.10190371423959732,0.3723936676979065,0.2550143897533417,0.12986259162425995,0.09977386146783829,0.04105176776647568,0.036513857543468475,0.038981687277555466,0.026408175006508827
38,0,1,2.605835437774658,0.22940506041049957,0.10588304698467255,0.3998470604419708,0.18216899037361145,0.1759941279888153,0.09531602263450623,0.04079074040055275,0.039594050496816635,0.03942594677209854,0.02686305344104767
39,0,1,1.0010672807693481,0.00015246868133544922,1.2131822213490295e-09,0.9994257688522339,8.154701936291531e-05,0.000492610561195761,1.0467604028008282e-07,1.9405637985414614e-08,2.9687891034413383e-10,5.007761427755497e-10,4.1552714047377037e-10
40,0,1,1.0000358819961548,5.125999450683594e-06,1.712339761805969e-18,0.9999674558639526,2.9309487217688e-05,3.256895297454321e-06,1.5704625100365632e-11,1.1755206251224011e-14,4.753927955506836e-19,1.1551498672144839e-18,8.179713135254422e-20
41,0,1,1.7597358226776123,0.10853368788957596,0.00647768285125494,0.53043133020401,0.258080393075943,0.15901808440685272,0.03820417448878288,0.007788341026753187,0.002368528163060546,0.002753353212028742,0.0013558019418269396
42,0,1,1.0201928615570068,0.0028846946079283953,2.6890238924437426e-09,0.987899124622345,0.004020480904728174,0.00806964747607708,1.0362817192799412e-05,4.620445110958826e-07,8.766612991095712e-10,1.3994638781156254e-09,4.1289874297412155e-10
43,0,1,1.0212626457214355,0.003037520917132497,1.3179297653209687e-09,0.9812179803848267,0.016307681798934937,0.002468292135745287,6.041710093995789e-06,5.468577768397154e-08,4.542330123147309e-10,6.746026515180858e-10,1.8909407373257636e-10
44,0,1,1.1102831363677979,0.015754733234643936,1.4288531019701622e-05,0.9160401821136475,0.05846947431564331,0.024760141968727112,0.0006527746445499361,6.311457400443032e-05,5.917268026678357e-06,5.559093096962897e-06,2.812169896060368e-06
45,0,1,1.2255176305770874,0.03221680596470833,4.331590753281489e-05,0.8380980491638184,0.10206718742847443,0.056443385779857635,0.003082951996475458,0.0002651034446898848,1.5558469385723583e-05,1.762160172802396e-05,1.0135837328562047e-05
46,0,1,2.5210604667663574,0.2172943502664566,0.09862171113491058,0.3999856114387512,0.2170230746269226,0.17149478197097778,0.07722283154726028,0.03565197438001633,0.03138026222586632,0.04082009941339493,0.026421353220939636
47,0,1,1.5710480213165283,0.08157829195261002,0.004116888158023357,0.6382150650024414,0.2032250165939331,0.1245451495051384,0.025192316621541977,0.004705633036792278,0.0013971127336844802,0.0016909078694880009,0.0010288673220202327
48,0,1,3.9978177547454834,0.4282596707344055,0.34026020765304565,0.23203104734420776,0.12842805683612823,0.1311955749988556,0.0954333022236824,0.07265176624059677,0.11679274588823318,0.11814457178115845,0.10532290488481522
49,0,1,1.0216054916381836,0.0030864987056702375,2.776298657636289e-08,0.9817155003547668,0.014982304535806179,0.003284356091171503,1.7208005374413915e-05,6.506693921437545e-07,8.105150328674426e-09,1.3303549373233636e-08,6.3542873185440385e-09
50,0,1,1.2574115991592407,0.036773085594177246,5.1648028602357954e-05,0.8264374732971191,0.09349534660577774,0.07676273584365845,0.0029248546343296766,0.0003280005184933543,1.6871987099875696e-05,2.3565886294818483e-05,1.1210157026653178e-05
51,0,1,1.245762825012207,0.03510897606611252,7.080672367010266e-05,0.8552991151809692,0.04793523624539375,0.09311718493700027,0.0031324364244937897,0.00044513490865938365,2.5043051209650002e-05,3.0204175345716067e-05,1.5559495295747183e-05
52,0,1,1.2113099098205566,0.030187129974365234,6.368950948854035e-07,0.8091614246368408,0.17093725502490997,0.019345203414559364,0.0005439642700366676,1.1639155673037749e-05,2.2396622512133035e-07,3.024107968485623e-07,1.1051809423179293e-07
53,0,1,2.0184874534606934,0.14549820125102997,0.024016745388507843,0.44937899708747864,0.2743459939956665,0.17569774389266968,0.05611779913306236,0.020442554727196693,0.007693428546190262,0.010107836686074734,0.00621547969058156
54,0,1,1.9657992124557495,0.13797131180763245,0.026181451976299286,0.50511234998703,0.2034919708967209,0.19948498904705048,0.053560834378004074,0.012168404646217823,0.008620032109320164,0.012048975564539433,0.005512444768100977
55,0,1,1.8699506521224976,0.12427866458892822,0.019261909648776054,0.5935788154602051,0.12074390798807144,0.18249176442623138,0.06546755135059357,0.01845604181289673,0.006940724328160286,0.006955457851290703,0.005365727003663778
56,0,1,1.7620019912719727,0.10885743051767349,0.010066588409245014,0.5375133752822876,0.2663295865058899,0.13139033317565918,0.04494499787688255,0.009755123406648636,0.0037163621746003628,0.003997201565653086,0.0023530246689915657
57,0,1,2.0568201541900635,0.150974303483963,0.053849250078201294,0.5322515368461609,0.18805474042892456,0.15274818241596222,0.04777653515338898,0.025319768115878105,0.01990967057645321,0.018465086817741394,0.015474489890038967
58,0,1,1.1980741024017334,0.028296301141381264,2.2082187570049427e-05,0.8472180366516113,0.10921389609575272,0.042002204805612564,0.0014468558365479112,9.685521945357323e-05,8.199837793654297e-06,1.0279693924530875e-05,3.602656306611607e-06
59,0,1,2.381723403930664,0.19738905131816864,0.08391831070184708,0.4226817488670349,0.2264610379934311,0.17110125720500946,0.06772156804800034,0.02811610884964466,0.025817351415753365,0.03836270421743393,0.01973825879395008
60,0,1,2.0679032802581787,0.1525576114654541,0.10142934322357178,0.6742042303085327,0.04334885999560356,0.13748887181282043,0.026326635852456093,0.017201993614435196,0.033959537744522095,0.040297482162714005,0.027172327041625977
61,0,1,1.0022903680801392,0.00032719544833526015,5.296461549676474e-16,0.9986158609390259,0.00047789866221137345,0.0009062248864211142,1.2941490101781028e-09,1.0545233956882338e-11,1.1412160925140894e-16,3.869294678056519e-16,2.859509445419878e-17
62,0,1,1.344332218170166,0.04919031634926796,9.255659279006068e-07,0.6650782227516174,0.3257673382759094,0.008906785398721695,0.0002405660052318126,6.084871529310476e-06,3.099351886248769e-07,5.317651812219992e-07,8.386550121031178e-08
63,0,1,1.4775409698486328,0.06822013854980469,0.016459062695503235,0.7620945572853088,0.09688030183315277,0.10083860158920288,0.014292018488049507,0.009435553103685379,0.005391090176999569,0.006066252011805773,0.005001719109714031
64,0,1,1.8590054512023926,0.122715063393116,0.020073043182492256,0.5890133380889893,0.11096662282943726,0.22818346321582794,0.03459549322724342,0.01716814935207367,0.006514966022223234,0.008268753997981548,0.005289323162287474
65,0,1,1.479163646697998,0.06845194846391678,0.0004886292736046016,0.6735014319419861,0.1932254582643509,0.11669915169477463,0.014691618271172047,0.0013937216717749834,0.00015771570906508714,0.00021488154015969485,0.00011603204620769247
66,0,1,1.2239995002746582,0.03199992701411247,0.0001056366236298345,0.8678802251815796,0.044312190264463425,0.08439585566520691,0.0029482159297913313,0.00035801882040686905,3.52111310348846e-05,5.028526720707305e-05,2.0140221749898046e-05
67,0,1,1.124979853630066,0.01785426400601864,2.378121735091554e-06,0.9250020980834961,0.025735627859830856,0.048600614070892334,0.0006082798936404288,5.1049857574980706e-05,7.845292202546261e-07,1.1165891464770539e-06,4.770032546730363e-07
68,0,1,1.2883204221725464,0.04118863120675087,1.7367032342008315e-05,0.8177173137664795,0.08005356043577194,0.09873350709676743,0.0032155048102140427,0.00026280138990841806,5.7358142839802895e-06,7.984179319464602e-06,3.6470389659370994e-06
69,0,1,4.146949768066406,0.44956424832344055,0.37391188740730286,0.2034902572631836,0.14199531078338623,0.13264772295951843,0.0858708992600441,0.06208393722772598,0.10815395414829254,0.16736461222171783,0.09839332103729248
70,0,1,1.084305763244629,0.012043680064380169,2.107592763422872e-06,0.9332149028778076,0.04969886317849159,0.016699546948075294,0.0003428460913710296,4.171760519966483e-05,7.510593036386126e-07,8.728075044928119e-07,4.837258984480286e-07
71,0,1,1.2042144536972046,0.02917349338531494,0.00025901730987243354,0.8647996783256531,0.07246267050504684,0.05781427398324013,0.00406294222921133,0.000601439387537539,8.838111534714699e-05,0.00010775175178423524,6.28844354650937e-05
72,0,1,1.1058632135391235,0.015123316086828709,1.4769277640880318e-06,0.9176560640335083,0.05930418148636818,0.02258051559329033,0.00044243776937946677,1.547456304251682e-05,4.884656732428994e-07,7.205175052149571e-07,2.679446708953037e-07
73,0,1,1.0704549551010132,0.010064993984997272,1.697418156254571e-06,0.9556680917739868,0.018579896539449692,0.025409795343875885,0.0003160938504152,2.4320022930623963e-05,5.487672183335235e-07,8.041048431550735e-07,3.44546094765974e-07
74,0,1,1.6652727127075195,0.09503895789384842,0.003614279441535473,0.6285509467124939,0.13049374520778656,0.2040877491235733,0.027424810454249382,0.005828358698636293,0.0013798914151266217,0.0015245582908391953,0.0007098297937773168
75,0,1,1.524954915046692,0.0749935582280159,3.749680399778299e-05,0.49660834670066833,0.48429110646247864,0.016787538304924965,0.002230800222605467,4.458786497707479e-05,1.0076785656565335e-05,2.415032395219896e-05,3.2696941616450204e-06
76,0,1,1.1145775318145752,0.016368219628930092,5.9301462897565216e-05,0.9231833815574646,0.040345463901758194,0.03548085689544678,0.0008048685267567635,0.00012610033445525914,1.8502796592656523e-05,2.6667847123462707e-05,1.4130820090940688e-05
77,0,1,1.2772328853607178,0.03960469737648964,1.3390814274316654e-05,0.772094190120697,0.1811673939228058,0.04425748810172081,0.002398337936028838,6.926176865817979e-05,4.137317773711402e-06,7.037170689727645e-06,2.216325583503931e-06
78,0,1,1.0956281423568726,0.013661162927746773,3.342169293318875e-06,0.946648120880127,0.011502459645271301,0.04148075357079506,0.00031716012745164335,4.8210262320935726e-05,1.0523111768634408e-06,1.455462779631489e-06,8.34395507354202e-07
79,0,1,1.6360268592834473,0.09086097776889801,0.008198644034564495,0.6243661642074585,0.19451038539409637,0.13421177864074707,0.029894329607486725,0.008818687871098518,0.003136055078357458,0.002983254147693515,0.002079334808513522
80,0,1,2.537614345550537,0.21965919435024261,0.11588031053543091,0.4616861343383789,0.17096537351608276,0.1228986531496048,0.08683134615421295,0.041738178580999374,0.04143562912940979,0.03488590195775032,0.039558786898851395
81,0,1,1.0163304805755615,0.002332925796508789,1.2031810214807592e-08,0.9879953265190125,0.007695505861192942,0.004293493926525116,1.4684817870147526e-05,9.620509899832541e-07,4.698334166164386e-09,4.443638346174339e-09,2.889837702468867e-09
82,0,1,1.000020980834961,2.9972620723128784e-06,2.0401958168005974e-17,0.9999873638153076,4.453396741155302e-06,8.234771485149395e-06,3.190075634207368e-11,3.2939108255206073e-13,6.360496132385649e-18,9.616810900528238e-18,4.42465072150178e-18
83,0,1,1.7132501602172852,0.1018928810954094,0.011601077392697334,0.5727679133415222,0.23817859590053558,0.135076105594635,0.032838910818099976,0.00953735038638115,0.0040963515639305115,0.004761626943945885,0.002743098419159651
84,0,1,1.0578420162200928,0.008263145573437214,2.667726732852316e-07,0.9654082655906677,0.011514992453157902,0.022919338196516037,0.00014211246161721647,1.5084294318512548e-05,9.647347809504936e-08,1.1360309315477934e-07,5.6696098482689194e-08
85,0,1,2.788482189178467,0.25549745559692383,0.13071931898593903,0.42507293820381165,0.10646919161081314,0.18331830203533173,0.09003852307796478,0.06438177078962326,0.03953012079000473,0.04824109748005867,0.04294809326529503
86,0,1,1.057603359222412,0.00822905171662569,3.0112014428596012e-06,0.9656899571418762,0.011370916850864887,0.022647306323051453,0.00023579855042044073,5.309519110596739e-05,1.0341041161154862e-06,1.0856330163733219e-06,8.914644809010497e-07
87,0,1,1.9733726978302002,0.13905324041843414,0.018412727862596512,0.5139177441596985,0.16115988790988922,0.23465310037136078,0.05316591262817383,0.018690692260861397,0.006329614669084549,0.007583772297948599,0.004499339964240789
88,0,1,1.8012471199035645,0.11446387320756912,0.0034684534184634686,0.5514765977859497,0.1572127491235733,0.24543939530849457,0.03660735860466957,0.005795381031930447,0.0012878795387223363,0.0015513836406171322,0.0006291903555393219
89,0,1,2.926151990890503,0.27516457438468933,0.15395760536193848,0.3407247066497803,0.1918436735868454,0.1749022752046585,0.0897660180926323,0.04880581423640251,0.04731249064207077,0.06309574842453003,0.04354936629533768
90,0,1,1.5286304950714111,0.0755186453461647,0.0004168061423115432,0.6411322951316833,0.2082214206457138,0.1339540183544159,0.015004435554146767,0.0012711227172985673,0.00016372540267184377,0.0001870278938440606,6.605282396776602e-05
91,0,1,1.6766122579574585,0.09665889292955399,0.010825654491782188,0.5682744979858398,0.27577412128448486,0.10752693563699722,0.02898065745830536,0.008618216030299664,0.00356218870729208,0.004285876173526049,0.0029775891453027725
92,0,1,1.2434766292572021,0.034782376140356064,4.519118738244288e-05,0.8152571320533752,0.1291893869638443,0.05271977186203003,0.0025727914180606604,0.00021574788843281567,1.5019279999251012e-05,2.0057157598785125e-05,1.011474978440674e-05
93,0,1,1.0720957517623901,0.010299392975866795,2.0137379124207655e-06,0.9561107754707336,0.016017170622944832,0.027569595724344254,0.00027415360091254115,2.62771500274539e-05,7.125302659005683e-07,8.46043349156389e-07,4.5516429736380815e-07
94,0,1,1.1432684659957886,0.020466923713684082,2.469740320520941e-05,0.8970884680747986,0.06371412426233292,0.03820280730724335,0.0008751878049224615,9.463924652663991e-05,8.437911674263887e-06,1.1344980521243997e-05,4.914511009701528e-06
95,0,1,1.5363962650299072,0.07662803679704666,0.003810998983681202,0.6408607363700867,0.23041307926177979,0.09523250162601471,0.025619570165872574,0.00406321045011282,0.001338199945166707,0.0015940521843731403,0.0008787468541413546
96,0,1,1.4807043075561523,0.0686720460653305,0.002805086085572839,0.660844624042511,0.23860011994838715,0.07191833853721619,0.02169705368578434,0.004134832881391048,0.0009378152317367494,0.001123097725212574,0.0007441730122081935
97,0,1,1.3225996494293213,0.0460856631398201,5.293466165312566e-05,0.8093330264091492,0.06374040246009827,0.12246458232402802,0.004017753526568413,0.00039133834070526063,1.6461266568512656e-05,2.6229527065879665e-05,1.0243867109238636e-05
98,0,1,1.194573998451233,0.02779628522694111,1.9006070033356082e-06,0.8289180397987366,0.14841009676456451,0.02187608927488327,0.0007748099160380661,1.9067419998464175e-05,6.801288918723003e-07,8.849985988490516e-07,3.3547954103596567e-07
99,0,1,1.0765162706375122,0.010930895805358887,1.3820709682477172e-05,0.9486604928970337,0.02716781198978424,0.02330598048865795,0.0007526671979576349,9.921955643221736e-05,5.024173788115149e-06,5.152558060217416e-06,3.643977834144607e-06
100,0,1,1.5720100402832031,0.08171571791172028,0.014603719115257263,0.7144775986671448,0.11802273243665695,0.10470191389322281,0.03513757884502411,0.013056500814855099,0.0056558758951723576,0.003969646990299225,0.004978196229785681
101,0,1,2.0142924785614014,0.144898921251297,0.0453803613781929,0.5212156176567078,0.20832611620426178,0.1565156877040863,0.0501459464430809,0.0184162687510252,0.015287233516573906,0.018256021663546562,0.011837105266749859
102,0,1,1.6084750890731812,0.08692501485347748,0.006379846483469009,0.6102060079574585,0.24117371439933777,0.10289040952920914,0.03347489610314369,0.0058751837350428104,0.002252474892884493,0.002558850683271885,0.0015685207908973098
103,0,1,1.2684928178787231,0.03835611790418625,4.603076376952231e-05,0.7954705953598022,0.14650800824165344,0.05282323434948921,0.004542946815490723,0.0006092049879953265,1.695642276899889e-05,1.5697778508183546e-05,1.3376563401834574e-05
104,0,1,3.03967022895813,0.29138144850730896,0.15667499601840973,0.2946561872959137,0.1974441558122635,0.1986033320426941,0.1047050729393959,0.047916218638420105,0.04129209369421005,0.07490140944719315,0.04048148915171623
105,0,1,1.4925438165664673,0.07036340236663818,0.0014099121326580644,0.6685454249382019,0.19829383492469788,0.11176703870296478,0.017539313063025475,0.002444510580971837,0.0004657849785871804,0.0006179181509651244,0.0003262090031057596
106,0,1,1.200426697731018,0.028632385656237602,0.0016196775250136852,0.870741605758667,0.07226060330867767,0.04900117591023445,0.005116463638842106,0.0012604726944118738,0.0004571965546347201,0.0006508626393042505,0.0005116182728670537
107,0,1,1.6841766834259033,0.09773952513933182,0.003506496548652649,0.6327185034751892,0.10178852826356888,0.23158910870552063,0.02303772233426571,0.007359698414802551,0.0011877140495926142,0.0015121757751330733,0.0008066067239269614
108,0,1,1.0123709440231323,0.001767277717590332,2.7980262551352553e-09,0.9896374940872192,0.00835999846458435,0.0019967597909271717,5.67318875255296e-06,8.352458280569408e-08,8.325125033792347e-10,1.4843886120274874e-09,4.811251952396844e-10
109,0,1,1.3764859437942505,0.053783707320690155,0.0001703134912531823,0.7149943113327026,0.20382234454154968,0.07194093614816666,0.008500185795128345,0.000571835262235254,6.055728590581566e-05,7.718959386693314e-05,3.2566611480433494e-05
110,0,1,1.0308979749679565,0.004413996357470751,4.6203365577923705e-09,0.9733045101165771,0.022508440539240837,0.0041717588901519775,1.5078519936650991e-05,1.9394300920794194e-07,1.7216843506417945e-09,2.251933306496312e-09,6.46718678609659e-10
111,0,1,1.0760260820388794,0.010860868729650974,4.588013098327792e-07,0.9582697153091431,0.007627473678439856,0.0339316800236702,0.000150359672261402,2.0343110008980148e-05,1.4239697065931978e-07,2.1672542516171234e-07,9.967890690631975e-08
112,0,1,1.0161852836608887,0.002312183380126953,2.983772873221824e-08,0.987429678440094,0.008973106741905212,0.0035800328478217125,1.6616220818832517e-05,5.384060273172508e-07,1.0206098188803026e-08,1.3938858067774618e-08,5.692772919729805e-09
113,0,1,2.975294589996338,0.2821849286556244,0.16647271811962128,0.34856241941452026,0.17540793120861053,0.16188018023967743,0.0962713211774826,0.0514054074883461,0.058946393430233,0.06572535634040833,0.04180097207427025
114,0,1,1.2756259441375732,0.03937513381242752,0.0021015116944909096,0.8501858115196228,0.053360115736722946,0.07848360389471054,0.011117249727249146,0.004751823842525482,0.0006070972885936499,0.0005569943459704518,0.0009374201181344688
115,0,1,1.0735424757003784,0.010506068356335163,4.616615001395985e-07,0.9513164758682251,0.024129047989845276,0.024265753105282784,0.0002743664663285017,1.3993590073368978e-05,1.5084212634519645e-07,2.1381103465500928e-07,9.700834624482013e-08
116,0,1,1.6892459392547607,0.09846370667219162,0.015011899173259735,0.6112451553344727,0.21564406156539917,0.10270392894744873,0.04246886074542999,0.012926207855343819,0.005159459542483091,0.005681863520294428,0.004170576110482216
117,0,1,1.7400752305984497,0.10572503507137299,0.012974037788808346,0.5679528713226318,0.23204369843006134,0.13994517922401428,0.036822542548179626,0.010261788964271545,0.004551910795271397,0.0050881304778158665,0.0033339958172291517
118,0,1,1.0038424730300903,0.0005489247268997133,2.5961391370010745e-10,0.9973069429397583,0.0015453390078619123,0.0011459096567705274,1.7727749082041555e-06,2.7339432051576296e-08,7.043713529109041e-11,1.326712906202232e-10,5.6505498197134685e-11
119,0,1,1.1805552244186401,0.02579360269010067,0.0007380205788649619,0.869210958480835,0.08899496495723724,0.036642737686634064,0.003812674432992935,0.0006006415351293981,0.00021014602680224925,0.0003116425941698253,0.00021623198699671775
120,0,1,2.3961732387542725,0.19945332407951355,0.08039391040802002,0.445834219455719,0.16625134646892548,0.2050933986902237,0.06428656727075577,0.038140494376420975,0.028888044878840446,0.030667748302221298,0.020838119089603424
121,0,1,1.1178690195083618,0.016838431358337402,2.70078544417629e-06,0.9278451204299927,0.02726837247610092,0.04412383958697319,0.0007023255457170308,5.756826067226939e-05,9.60084662438021e-07,1.1658855783025501e-06,5.74815203435719e-07
122,0,1,1.2757647037506104,0.03939495608210564,0.000759733491577208,0.8176996111869812,0.09941457957029343,0.07561866194009781,0.005416929721832275,0.0010906077222898602,0.0002675238356459886,0.00028369310894049704,0.00020851656154263765
123,0,1,2.1842665672302246,0.1691809445619583,0.04466518387198448,0.49801018834114075,0.12779855728149414,0.22923046350479126,0.06789065897464752,0.03240497037768364,0.015388519503176212,0.017163917422294617,0.012112748809158802
