node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
28,0,1,1.0,0.0,2.4859151345154487e-37,1.0,3.8399617686979415e-12,8.474294876936739e-11,1.1441024046680388e-23,3.577579346116541e-27,3.028658320550214e-38,1.973005592786159e-37,2.1004366763531442e-38
29,0,1,1.296065330505371,0.04229504615068436,0.0029994254000484943,0.8283809423446655,0.07332249730825424,0.084658183157444,0.006951092276722193,0.0036878669634461403,0.0009737180080264807,0.001226940075866878,0.0007987674325704575
30,0,1,1.0573925971984863,0.008198942057788372,2.5825651391642168e-05,0.9630322456359863,0.016946125775575638,0.01976456306874752,0.00016200142272282392,6.924298941157758e-05,7.1213898991118185e-06,1.2282160241738893e-05,6.42210306978086e-06
31,0,1,1.1812827587127686,0.025897536426782608,3.8322104956023395e-07,0.9067350029945374,0.0055834143422544,0.08737391233444214,0.0002792713639792055,2.7880898414878175e-05,1.051512299454771e-07,1.9283712049400492e-07,8.523271333160665e-08
32,0,1,1.2250678539276123,0.03215255215764046,1.7149242921732366e-05,0.8789355754852295,0.018749872222542763,0.10091909021139145,0.0011348093394190073,0.00024351158936042339,5.393202627601568e-06,7.954355169204064e-06,3.801684215432033e-06
33,0,1,1.0000004768371582,6.811959707420101e-08,4.639281517273908e-24,0.9999997615814209,1.0903572267295658e-08,2.479640386354731e-07,3.818691606298567e-16,2.302426422563535e-18,7.485847242364347e-25,3.2611448685116473e-24,6.295520724372455e-25
34,0,1,1.2638871669769287,0.0376981683075428,2.4881233912310563e-05,0.7814702391624451,0.17556145787239075,0.04079274833202362,0.0020092162303626537,0.00014145090244710445,8.097013960650656e-06,1.121104560297681e-05,5.573174803430447e-06
35,0,1,1.3053646087646484,0.04362351447343826,0.011769512668251991,0.8635438084602356,0.03006560169160366,0.08213246613740921,0.008446816354990005,0.004041836131364107,0.004059671889990568,0.004740976262837648,0.002968864981085062
36,0,1,1.2959638833999634,0.04228055477142334,0.00024202317581512034,0.8286394476890564,0.05886612460017204,0.10263316333293915,0.008059611544013023,0.0015596169978380203,9.826493624132127e-05,8.347466791747138e-05,6.028358620824292e-05
37,0,1,1.0001492500305176,2.1321433450793847e-05,7.57725774350659e-15,0.9999146461486816,2.1493575331987813e-05,6.388597830664366e-05,8.007561835832178e-10,3.516157157101851e-11,2.917755335165575e-15,3.063677724395573e-15,1.5958244721872052e-15
38,0,1,1.0247199535369873,0.0035314220003783703,0.0003774759825319052,0.9856610298156738,0.005786055698990822,0.008018267340958118,0.00010470663983142003,5.248066736385226e-05,4.640355473384261e-05,0.00017616995319258422,0.00015490246005356312
39,0,1,1.0000218152999878,3.1164713618636597e-06,2.307330815189453e-20,0.999987006187439,4.017740138806403e-06,8.938338396546897e-06,2.361035629158681e-12,1.0092385708073727e-14,5.7470735853304916e-21,1.413861531621817e-20,3.1876190483974777e-21
40,0,1,1.0644099712371826,0.009201424196362495,5.927744268774404e-07,0.9502987265586853,0.03519105911254883,0.014321418479084969,0.00018107100913766772,7.303364782274002e-06,2.112682011556899e-07,2.8005524654872715e-07,1.0145095075131394e-07
41,0,1,2.474811553955078,0.21068736910820007,0.10325229167938232,0.4640030860900879,0.17562462389469147,0.1273466944694519,0.09210110455751419,0.03767227381467819,0.036262430250644684,0.032740212976932526,0.03424965217709541
42,0,1,2.5833704471588135,0.2261957824230194,0.08602496981620789,0.38132238388061523,0.154296413064003,0.26026538014411926,0.07644236087799072,0.04164858162403107,0.02512216381728649,0.03930862993001938,0.021594176068902016
43,0,1,2.9097371101379395,0.2728195786476135,0.1445094347000122,0.3733275830745697,0.0890321210026741,0.2656054198741913,0.07838444411754608,0.04914091154932976,0.04571286588907242,0.06236296147108078,0.03643360733985901
44,0,1,1.303581714630127,0.04336881637573242,5.0876609748229384e-05,0.7442737221717834,0.21449488401412964,0.03533201664686203,0.005273202899843454,0.0005751800490543246,1.8324080883758143e-05,1.6999807485262863e-05,1.555272137920838e-05
45,0,1,1.3552659749984741,0.05075228214263916,5.2463663450907916e-05,0.8073270916938782,0.03378232568502426,0.1557430773973465,0.0026890775188803673,0.0004059382772538811,1.7205449694301933e-05,2.6336803784943186e-05,8.92140633368399e-06
46,0,1,1.2869811058044434,0.040997300297021866,0.0019586544949561357,0.8334603309631348,0.06262084096670151,0.09425381571054459,0.006489128805696964,0.0012173546710982919,0.0006852069054730237,0.0008245522622019053,0.0004488952981773764
47,0,1,1.1213700771331787,0.01733858324587345,7.58591340854764e-05,0.9187267422676086,0.044217534363269806,0.03445711359381676,0.0023063458502292633,0.00021629512775689363,2.3777367459842935e-05,2.920449333032593e-05,2.2877269657328725e-05
48,0,1,1.014037847518921,0.0020054068882018328,3.158011736559274e-07,0.9917689561843872,0.0024478663690388203,0.0057638781145215034,1.4981596905272454e-05,3.887437287630746e-06,8.449963218026824e-08,1.3418969047052087e-07,9.71118510051383e-08
49,0,1,2.972379446029663,0.2817685008049011,0.2856317460536957,0.6188446879386902,0.019824741408228874,0.06907883286476135,0.0037922929041087627,0.002827659947797656,0.026600832119584084,0.15451103448867798,0.10451986640691757
50,0,1,1.0120364427566528,0.0017194917891174555,1.5758239158003562e-10,0.9924930930137634,0.0029807148966938257,0.004522639326751232,3.3767146305763163e-06,9.642206322268976e-08,4.8592303791838987e-11,8.16379672197165e-11,2.7352127507374036e-11
51,0,1,1.0983519554138184,0.01405027974396944,2.700670847843867e-06,0.9283859133720398,0.04531710222363472,0.025895727798342705,0.0003672500897664577,3.1417293939739466e-05,7.794668590577203e-07,1.4745302223673207e-06,4.46673709575407e-07
52,0,1,1.4091981649398804,0.05845687910914421,7.710744102951139e-05,0.7320550680160522,0.13669313490390778,0.1221986934542656,0.008252405561506748,0.0007236132514663041,2.4662514988449402e-05,3.4473607229301706e-05,1.7971320630749688e-05
53,0,1,2.1174569129943848,0.1596367061138153,0.050471868366003036,0.49869105219841003,0.21870043873786926,0.1272847056388855,0.07820474356412888,0.026647206395864487,0.016507409512996674,0.01730426400899887,0.016660194844007492
54,0,1,1.021609902381897,0.0030871289782226086,0.00019108207197859883,0.9892507791519165,0.0007514891913160682,0.009750577621161938,2.8381129595800303e-05,2.75495713140117e-05,5.0298480346100405e-05,7.488999835914001e-05,6.589358963537961e-05
55,0,1,1.2420865297317505,0.034583788365125656,0.000525479787029326,0.8324232697486877,0.10062704235315323,0.06167290359735489,0.003995034843683243,0.0007563252002000809,0.00018681232177186757,0.0002014369092648849,0.0001372305559925735
56,0,1,1.087287187576294,0.012469598092138767,6.503646727651358e-05,0.9488759636878967,0.016491200774908066,0.03354042395949364,0.0007855250150896609,0.00024179655883926898,2.0046087229275145e-05,2.3753067580400966e-05,2.1237316104816273e-05
57,0,1,1.3292220830917358,0.04703172668814659,0.012459667399525642,0.8425106406211853,0.04867767542600632,0.08790899068117142,0.004049922805279493,0.004393079783767462,0.0035525744315236807,0.005108213983476162,0.003798878286033869
58,0,1,1.8205115795135498,0.11721593886613846,0.017083045095205307,0.5806507468223572,0.14695893228054047,0.20707862079143524,0.033889684826135635,0.014338985085487366,0.006022227928042412,0.007166469469666481,0.0038943469990044832
59,0,1,1.0002418756484985,3.4553664590930566e-05,6.539616125098707e-15,0.9998712539672852,1.5445017197635025e-05,0.00011325941159157082,2.0391978383660359e-10,2.235458519683764e-11,1.883899106998972e-15,3.747009907889955e-15,9.087068984515436e-16
60,0,1,1.05021333694458,0.007173333782702684,4.581773464451544e-05,0.9706646203994751,0.008974757045507431,0.020062336698174477,0.00016940025670919567,8.308600808959454e-05,1.4592864317819476e-05,1.8274527974426746e-05,1.2950341442774516e-05
61,0,1,1.0000635385513306,9.076936294150073e-06,2.3570737341918526e-15,0.999964714050293,6.870961897220695e-06,2.8334623493719846e-05,1.4947858228975264e-10,5.1957800041579905e-12,6.64678347473915e-16,1.2322741195773968e-15,4.601212671405408e-16
62,0,1,3.414560556411743,0.3449372351169586,0.2368631213903427,0.29856884479522705,0.1136738508939743,0.21807414293289185,0.07759345322847366,0.055226586759090424,0.07056307047605515,0.10586393624544144,0.06043611839413643
63,0,1,1.0187053680419922,0.0026721954345703125,4.3375745703566615e-12,0.9829652905464172,0.015365250408649445,0.0016679965192452073,1.383178869218682e-06,6.564102594808219e-09,1.702582194153257e-12,2.0384471020873374e-12,5.965452741160671e-13
64,0,1,1.1620738506317139,0.023153407499194145,7.425792136928067e-05,0.9057080149650574,0.029539553448557854,0.06239074096083641,0.001825513201765716,0.0004618548846337944,3.307790757389739e-05,2.4677225155755877e-05,1.6502788639627397e-05
65,0,1,1.6509333848953247,0.09299048036336899,0.020755644887685776,0.68278968334198,0.120852991938591,0.13353832066059113,0.027122069150209427,0.014941360801458359,0.008676454424858093,0.006064569111913443,0.006014619953930378
66,0,1,2.058595657348633,0.1512279510498047,0.04687446728348732,0.5751388669013977,0.10360908508300781,0.17894354462623596,0.06712108850479126,0.028312990441918373,0.014585690572857857,0.01646578125655651,0.015822995454072952
67,0,1,1.9166476726531982,0.13094966113567352,0.038865555077791214,0.5672144889831543,0.19654957950115204,0.12314635515213013,0.055739615112543106,0.01848444528877735,0.012882188893854618,0.0136457784101367,0.012337586842477322
68,0,1,1.6063847541809082,0.08662639558315277,0.0029196396935731173,0.6296122670173645,0.17745596170425415,0.1623716503381729,0.023272743448615074,0.004367710091173649,0.0011580390855669975,0.001224880455993116,0.0005367200938053429
69,0,1,1.0258272886276245,0.003689612727612257,7.59528475668958e-08,0.9781144857406616,0.017979249358177185,0.003871811553835869,3.347330493852496e-05,8.893076142157952e-07,2.7010823799855643e-08,3.5861422276184385e-08,1.308060326721261e-08
70,0,1,1.0850234031677246,0.01214620005339384,9.833462399910786e-07,0.9474419951438904,0.020416995510458946,0.03184899687767029,0.00026076665380969644,3.0133411200949922e-05,3.5346062077223905e-07,4.5918832825009304e-07,1.7069727675789181e-07
71,0,7,5.165477275848389,0.5950681567192078,0.5813217163085938,0.15040475130081177,0.048623837530612946,0.11174624413251877,0.05499862879514694,0.05290480703115463,0.14704982936382294,0.2584065794944763,0.1758653074502945
72,0,1,1.8942601680755615,0.1277514547109604,0.029164548963308334,0.612975001335144,0.07493776082992554,0.22544018924236298,0.034212980419397354,0.023269494995474815,0.010771175846457481,0.009884309023618698,0.00850906502455473
73,0,1,1.70926833152771,0.10132404416799545,0.01094135269522667,0.6159570813179016,0.16917194426059723,0.1494067907333374,0.041873905807733536,0.01264897920191288,0.003883692203089595,0.003756915917620063,0.0033007445745170116
74,0,1,1.232102870941162,0.033157553523778915,0.0014156100805848837,0.871138870716095,0.04631670564413071,0.0698995441198349,0.007693171035498381,0.0035361680202186108,0.00038730574306100607,0.00037175905890762806,0.0006565452204085886
75,0,1,1.0247806310653687,0.00354009005241096,2.5351091018088745e-11,0.9798380136489868,0.015546943992376328,0.00461145956069231,3.5455695979180746e-06,3.2917331083126555e-08,8.556167926943026e-12,1.3571750494267842e-11,3.223173464239615e-12
76,0,1,1.0007388591766357,0.0001055513130268082,1.06458946340501e-14,0.9995822310447693,9.691932064015418e-05,0.0003209206915926188,4.515758433853989e-09,1.1085095341645257e-10,3.5106997858255036e-15,5.189883099692609e-15,1.945311960290224e-15
77,0,1,1.0044385194778442,0.0006340742111206055,1.987695083397259e-13,0.9958242177963257,0.003913111053407192,0.00026266236091032624,1.8015919422964544e-08,2.454257075346078e-10,4.957527308590767e-14,1.2031779110348306e-13,2.8876433985939795e-14
78,0,1,2.2644598484039307,0.18063712120056152,0.06698857992887497,0.5239289402961731,0.0804460421204567,0.24091656506061554,0.05558181554079056,0.03213806077837944,0.017879977822303772,0.026277126744389534,0.022831477224826813
79,0,1,2.1079466342926025,0.15827809274196625,0.04480050504207611,0.5121011137962341,0.14146539568901062,0.227524995803833,0.05193903669714928,0.022168844938278198,0.013221103698015213,0.020222434774041176,0.011356966570019722
80,0,1,1.1846809387207031,0.026382992044091225,0.0023177883122116327,0.9113330245018005,0.006212899461388588,0.07760545611381531,0.0015837302198633552,0.0009472392266616225,0.0002879363892134279,0.0009318396914750338,0.0010980122024193406
81,0,1,1.0002150535583496,3.072193794650957e-05,3.3950885764921193e-16,0.9998849630355835,1.5022930710983928e-05,0.00010002701310440898,3.533581482972892e-10,8.388378533452645e-12,7.940906748984974e-17,1.9464122296189277e-16,6.545856058002452e-17
82,0,1,3.2047643661499023,0.3149663507938385,0.24523909389972687,0.32009607553482056,0.2143905907869339,0.13724088668823242,0.06874784827232361,0.014285551384091377,0.04683976247906685,0.17048782110214233,0.027911514043807983
83,0,1,1.7179768085479736,0.1025681123137474,0.0053468914702534676,0.48057544231414795,0.3852534890174866,0.08693771809339523,0.03993041440844536,0.0019560670480132103,0.0012889222707599401,0.003618091344833374,0.0004398773889988661
84,0,1,3.2560629844665527,0.3222947120666504,0.21755436062812805,0.3409813940525055,0.11538727581501007,0.19224241375923157,0.08277551084756851,0.05105903372168541,0.06440996378660202,0.09043237566947937,0.06271201372146606
85,0,1,1.088221549987793,0.012603078968822956,1.452678020541498e-06,0.9352584481239319,0.04152347519993782,0.02298804372549057,0.00020041789684910327,2.8082431526854634e-05,5.750458740294562e-07,5.580704964813776e-07,3.1956165003066417e-07
86,0,1,1.3024836778640747,0.043211955577135086,2.1705618280520866e-07,0.7057238817214966,0.2862146496772766,0.007919089868664742,0.00013853012933395803,3.512613375278306e-06,5.223930088504858e-08,1.3988683633670007e-07,2.4930045583460014e-08
87,0,1,1.048490285873413,0.0069271838292479515,1.3080821759103856e-08,0.956045925617218,0.03943055868148804,0.004511828534305096,1.1306264241284225e-05,4.821133643417852e-07,3.914096158297298e-09,7.4462880306214174e-09,1.7204366820067207e-09
88,0,1,1.1545342206954956,0.02207631804049015,0.0006414495874196291,0.8847030997276306,0.08245851844549179,0.02883376181125641,0.0029091115575283766,0.000454044173238799,0.00018000308773480356,0.0002654525451362133,0.000195993939996697
89,0,7,7.024656772613525,0.8606652617454529,0.998841404914856,0.00018799054669216275,5.0603048293851316e-05,0.0007103771786205471,0.00012585065269377083,8.370575233129784e-05,0.022302821278572083,0.924811601638794,0.05172700807452202
90,0,1,1.0115731954574585,0.0016533136367797852,3.1998233923635766e-11,0.9895583391189575,0.009311567060649395,0.0011287080124020576,1.3789415334031219e-06,1.0792748916799155e-08,9.99908229132318e-12,1.7380447775439123e-11,4.61870515791607e-12
91,0,1,2.0853867530822754,0.15505525469779968,0.0449066087603569,0.5237136483192444,0.19029508531093597,0.12742015719413757,0.08352269232273102,0.030141813680529594,0.014858256094157696,0.015513807535171509,0.014534544199705124
92,0,1,1.0972307920455933,0.01389011275023222,1.8502464627090376e-06,0.9380671381950378,0.02722853422164917,0.03415539115667343,0.0005077043897472322,3.937272049370222e-05,6.235544560695416e-07,8.270749276562128e-07,3.99617135826702e-07
93,0,1,1.4218729734420776,0.06026756763458252,0.005207253620028496,0.7486582398414612,0.12308945506811142,0.10601507872343063,0.012211221270263195,0.004818585701286793,0.0018756729550659657,0.0018538491567596793,0.0014777311589568853
94,0,7,4.8976850509643555,0.5568121671676636,0.5026444792747498,0.1303732991218567,0.09213246405124664,0.09818460792303085,0.09859982877969742,0.07806529104709625,0.16438740491867065,0.18861334025859833,0.1496437042951584
95,0,1,2.7132647037506104,0.24475209414958954,0.1414259374141693,0.44811853766441345,0.14598925411701202,0.13367675244808197,0.08048341423273087,0.05030601844191551,0.04110616073012352,0.05052157863974571,0.04979820176959038
96,0,7,4.774101257324219,0.5391573309898376,0.4854927361011505,0.15704575181007385,0.10301987081766129,0.08903432637453079,0.094499371945858,0.07090798765420914,0.14383909106254578,0.18488851189613342,0.1567651331424713
97,0,1,1.9169384241104126,0.13099120557308197,0.05553460121154785,0.6117467284202576,0.17156775295734406,0.09247793257236481,0.04956206679344177,0.019110942259430885,0.016831470653414726,0.01979452557861805,0.018908604979515076
98,0,1,2.4486708641052246,0.20695297420024872,0.153895765542984,0.5859766602516174,0.09258010238409042,0.11542072147130966,0.024387482553720474,0.02773931249976158,0.03589946776628494,0.06434167921543121,0.053654611110687256
99,0,1,1.6211199760437012,0.08873142302036285,0.004542101174592972,0.6820347309112549,0.09147699177265167,0.17209310829639435,0.0406234934926033,0.009229556657373905,0.001694897306151688,0.0017368935514241457,0.0011103102006018162
100,0,1,1.6277799606323242,0.08968285471200943,0.010030366480350494,0.6162441968917847,0.2368425875902176,0.08918440341949463,0.03764289617538452,0.010055593214929104,0.003594989888370037,0.0036050889175385237,0.00283028744161129
101,0,1,1.4810725450515747,0.06872464716434479,0.008140606805682182,0.7457693815231323,0.10039760172367096,0.1162537932395935,0.018959946930408478,0.010478808544576168,0.0023910715244710445,0.002829962410032749,0.0029195724055171013
102,0,1,1.5038173198699951,0.07197390496730804,0.0034457347355782986,0.7325673699378967,0.0859513133764267,0.1441161334514618,0.02626950666308403,0.007649924140423536,0.0013969317078590393,0.0011007807916030288,0.0009480220614932477
103,0,1,1.4176616668701172,0.05966595187783241,0.00433418620377779,0.7507643103599548,0.1270519495010376,0.0950789824128151,0.01663781888782978,0.00613281549885869,0.0013852035626769066,0.001562003861181438,0.0013869788963347673
104,0,1,1.3718161582946777,0.05311659350991249,0.011913273483514786,0.8172829747200012,0.06833208352327347,0.08332353085279465,0.011319137178361416,0.007828963920474052,0.004200301133096218,0.0034284833818674088,0.004284488502889872
105,0,1,1.0000001192092896,1.7029899268550253e-08,4.635023246107525e-25,0.9999998807907104,1.0430928121252236e-08,6.319204004512358e-08,3.8275883639204934e-16,8.660439875738183e-19,9.20525241568859e-26,2.9257359534498394e-25,7.887618045697934e-26
106,0,1,1.5032539367675781,0.07189341634511948,0.01583617366850376,0.733881950378418,0.13500384986400604,0.08178629726171494,0.02478700689971447,0.008704771287739277,0.005119687411934137,0.005116534419357777,0.00559995137155056
107,0,1,4.226897716522217,0.460985392332077,0.3785431981086731,0.2070273607969284,0.11689838021993637,0.13429369032382965,0.08729825913906097,0.07593908905982971,0.11258630454540253,0.14886918663978577,0.1170877143740654
108,0,1,1.1880805492401123,0.026868650689721107,0.0001756726996973157,0.897154688835144,0.023654770106077194,0.07517776638269424,0.0023741554468870163,0.001462856074795127,3.7704587157350034e-05,5.7803135860012844e-05,8.016497304197401e-05
109,0,1,1.5412330627441406,0.07731901109218597,0.006783026736229658,0.6739399433135986,0.1756005436182022,0.11096606403589249,0.027390779927372932,0.005319657735526562,0.0021860988344997168,0.0028596657793968916,0.001737262005917728
110,0,1,1.886228322982788,0.12660405039787292,0.009063344448804855,0.5215259194374084,0.20021912455558777,0.18711644411087036,0.06943953782320023,0.012635571882128716,0.0034700981341302395,0.0035876573529094458,0.0020055891945958138
111,0,1,1.6518545150756836,0.09312207251787186,0.0027309488505125046,0.6272909045219421,0.13272163271903992,0.21302443742752075,0.019827429205179214,0.00440466171130538,0.000932112627197057,0.001269416301511228,0.0005294198053888977
112,0,1,1.4416401386260986,0.0630914494395256,0.0025455381255596876,0.7141962647438049,0.16135576367378235,0.10387209802865982,0.01471523568034172,0.0033150489907711744,0.00080866803182289,0.0010671803029254079,0.0006696899072267115
113,0,1,1.18868887424469,0.026955554261803627,0.000258261919952929,0.8929763436317444,0.029879912734031677,0.07425542175769806,0.0017879157094284892,0.0008421018137596548,7.324199395952746e-05,9.535280696582049e-05,8.96671335794963e-05
114,0,1,1.0030373334884644,0.00043390478822402656,2.7129035508940275e-14,0.997468113899231,0.0020264850463718176,0.0005053473287262022,5.640756128855173e-08,2.9957972214056383e-10,1.1093659966891246e-14,1.2920223837207048e-14,3.1151519166002168e-15
115,0,7,6.91937780380249,0.8456254005432129,0.9745696187019348,0.006488199811428785,0.003092195838689804,0.007803784683346748,0.0054521686397492886,0.002594060031697154,0.07010633498430252,0.8078292608261108,0.09663403034210205
116,0,1,2.0537450313568115,0.1505350023508072,0.0507650151848793,0.5586013793945312,0.14377489686012268,0.15970242023468018,0.05960256978869438,0.02755369432270527,0.018807923421263695,0.016196347773075104,0.015760742127895355
117,0,1,1.5291666984558105,0.07559524476528168,0.0009468666976317763,0.7173070907592773,0.05730821564793587,0.21062704920768738,0.01021436508744955,0.003596363589167595,0.0003265102277509868,0.0003990833065472543,0.0002212731633335352
118,0,1,4.0781402587890625,0.4397343099117279,0.35272806882858276,0.23347154259681702,0.1129208579659462,0.13464480638504028,0.09856367111206055,0.06767116487026215,0.09611829370260239,0.14730575680732727,0.10930400341749191
119,0,1,1.3166261911392212,0.04523231461644173,0.001362222945317626,0.823976993560791,0.059018366038799286,0.10084174573421478,0.01137936394661665,0.003421406727284193,0.0004851497069466859,0.0004646516463253647,0.0004124216502532363
120,0,1,1.760956048965454,0.10870800912380219,0.017666952684521675,0.5833750367164612,0.20574963092803955,0.14235635101795197,0.03661657124757767,0.014235460199415684,0.0064443363808095455,0.00707787461578846,0.004144740756601095
121,0,1,3.3027164936065674,0.32895949482917786,0.2144491970539093,0.2940584123134613,0.13611258566379547,0.22458627820014954,0.08680041134357452,0.043993011116981506,0.0574333481490612,0.10521960258483887,0.05179625004529953
122,0,1,1.074731469154358,0.010675923898816109,3.6377556966726843e-07,0.9531098008155823,0.019346138462424278,0.02726251818239689,0.0002662605547811836,1.4857619135000277e-05,1.1692614521052747e-07,1.7588385503586323e-07,7.096556942087773e-08
