beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,4,True,148088,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",2.93106528815224,0.08926969338898305,1.4572319212238654,0.1656708330847323,0.35966014141735925,0.20063482948914232,0.8406144481874966,0.8384521463123857,0.7012023329734802
0.5,0.0,5,True,148188,5,"[[0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 11, 39, 0]]",3.2530465162494693,0.09689113830349275,1.02950125531288,0.23078492656350136,0.21427622001251834,0.06396849543116673,0.8512762438545318,0.8500552770755904,0.7012023329734802
0.5,0.0,6,True,148160,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 39, 45, 25, 11, 16, 42, 14, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0]]",2.452540359123759,0.06789919950201043,0.8831373736829846,0.09239774965681136,0.2508929751572302,0.054066767662097684,0.8021184232986796,0.7876389744222834,0.31795912981033325
0.5,0.0,7,True,148119,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.007862053329518,0.09188078347317598,1.671467577070871,0.1715409235200948,0.44391425910345905,0.30473565598448593,0.8408870475934491,0.837844597951896,0.7012023329734802
0.5,0.0,8,True,147870,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 48, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",3.1222419039368106,0.09265730224017586,0.9995594762003748,0.09239774965681136,0.27163729311779483,0.09167695289011554,0.846112445316334,0.8419264316248366,0.7012023329734802
0.5,0.0,9,True,148109,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9371008584985248,0.08636632777883538,1.4571889980215929,0.14801897201687098,0.35819028241377615,0.1999533225119305,0.8391455683649742,0.8384455711111973,0.7012023329734802
1.0,0.0,0,True,155924,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 1, 11, 46, 22, 43, 8, 7, 36, 40, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",1.8730579549669528,0.04105056014240665,0.7637774542163243,0.09148177211838109,0.3130298773783775,0.04944630165616422,0.7784626923695281,0.7413018645848347,0.31795912981033325
1.0,0.0,1,True,155956,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0]]",2.0235175388447715,0.04321396896719105,0.747667686729983,0.08695829366999012,0.24902103171213175,0.036265835760046716,0.7924546124322753,0.7630396011578605,0.31795912981033325
1.0,0.0,2,True,155879,5,"[[0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",1.8677886409791427,0.049949540515188816,0.747667686729983,0.08695829366999012,0.307411588851074,0.04615820780801612,0.7773114160317081,0.7443446916883875,0.31795912981033325
1.0,0.0,3,True,155434,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",1.751617169291876,0.03373814124221865,0.8417395281794597,0.10152999018984181,0.3830602227679001,0.06876761692934255,0.7615546622039562,0.7207333767455393,0.31795912981033325
1.0,0.0,4,True,155803,5,"[[0, 1, 11, 39, 45, 15, 16, 3, 14, 42, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",1.8570449446783641,0.03620971379017359,0.8417395281794597,0.10152999018984181,0.3451595215922463,0.06535619074128116,0.76744475303519,0.7303908922066478,0.31795912981033325
1.0,0.0,5,True,155769,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.7059115368469975,0.03391338338971966,0.8417395281794597,0.10152999018984181,0.4072982432209218,0.07302998575467586,0.7615862357460426,0.7109767502167024,0.31795912981033325
1.0,0.0,6,True,155778,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8534177984406597,0.04819848961024373,0.8417395281794597,0.10152999018984181,0.3368143257129146,0.06209701833560771,0.7677866639305422,0.728696975200879,0.31795912981033325
1.0,0.0,7,True,155726,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",1.844686435186759,0.03626396962882657,0.8417395281794597,0.10152999018984181,0.3418869027470257,0.06324630934538555,0.7821761913295107,0.7446048121257957,0.31795912981033325
1.0,0.0,8,True,155818,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 5, 40, 12, 48, 0]]",1.9530055853324484,0.04359036270419464,0.6330751303685247,0.0676026405999437,0.18037540644911898,0.017925989867954656,0.7853797988758862,0.755171747930348,0.31795912981033325
1.0,0.0,9,True,155765,5,"[[0, 25, 11, 39, 45, 15, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.279846963172986,0.062054526094081144,0.8831373736829846,0.09239774965681136,0.348406512416243,0.08250874862555804,0.8034006534477218,0.7833294878027464,0.31795912981033325
2.0,0.0,0,True,167843,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 12, 49, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.3982954471725861,0.024333219877199122,0.5286958866709028,0.050814378540962934,0.3005307746217789,0.02432944228922619,0.7224248911203124,0.6516616995077649,0.1687452644109726
2.0,0.0,1,True,167602,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.3799931069083868,0.02477532159537077,0.5286958866709028,0.050814378540962934,0.30885922353874795,0.024359047850325395,0.7335043229334217,0.6727108299959823,0.1687452644109726
2.0,0.0,2,True,167708,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",1.5336818306245732,0.02753425494600565,0.5286958866709028,0.050814378540962934,0.2479671439012583,0.019725733415025627,0.7465477950845814,0.6942515460489201,0.1687452644109726
2.0,0.0,3,True,167592,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",1.525549528073043,0.02804896017340453,0.5286958866709028,0.050814378540962934,0.2495496905946799,0.0197582799636969,0.7529987366450119,0.7017725402072771,0.1687452644109726
2.0,0.0,4,True,168030,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 40, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.2740357213774587,0.02121578489203711,0.34571438025159296,0.03798780497163534,0.1929310993754978,0.008449162267288009,0.7041665884222532,0.6276286401341481,0.1687452644109726
2.0,0.0,5,True,168319,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",1.4306243727846777,0.025523131786796608,0.5286958866709028,0.050814378540962934,0.292436037478081,0.022779795983662164,0.7319180564651782,0.6782663269441114,0.1687452644109726
2.0,0.0,6,True,168079,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.4659703756701674,0.028803184546311113,0.5407564949346124,0.04496323876082897,0.34046805637791566,0.03252211257017186,0.7349760638678229,0.6730751314663435,0.31795912981033325
2.0,0.0,7,True,167601,5,"[[0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.3812981528176351,0.02477532159537077,0.5286958866709028,0.050814378540962934,0.31426827692502046,0.025620958443347934,0.7293694422089807,0.667121148332893,0.1687452644109726
2.0,0.0,8,True,167718,5,"[[0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",1.3894304553691654,0.024333219877199122,0.5286958866709028,0.050814378540962934,0.30796682535951136,0.024430458867068423,0.7223204335168736,0.6590221344939017,0.1687452644109726
