beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157680,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0]]",8.734451979937148,0.25532439735627943,2.5250502634735312,0.3880269502600034,0.1864256041811525,0.3893509878238143,0.8801017607350512,0.9020931881807941,1.131902813911438
0.25,0.0,1,True,157612,5,"[[0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588615,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,2,True,157680,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",8.741226534664747,0.25532439735627943,2.5251629809790757,0.3880269502600034,0.1856817444715828,0.3863954263384054,0.879116946787001,0.9013940552103249,1.131902813911438
0.25,0.0,3,True,157612,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",7.121863381747971,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30333198353707913,0.6062435857653592,0.870107185082792,0.8791312520631854,1.131902813911438
0.25,0.0,4,True,157612,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588617,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,5,True,158069,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.478752777584305,0.22922936621411094,1.8386622265679762,0.2768839231381814,0.14377918259528544,0.20290913915155465,0.8804804442654104,0.889892033705551,1.131902813911438
0.25,0.0,6,True,157612,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588617,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,7,True,158062,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 45, 6, 22, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.989091212031781,0.2051656274391072,2.6487619816689403,0.49088562577962874,0.22932170041225786,0.4478862501879239,0.8767353370973525,0.8932111785664195,1.131902813911438
0.25,0.0,8,True,158420,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 29, 10, 18, 21, 30, 28, 16, 7, 42, 44, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 13, 24, 32, 46, 23, 8, 34, 17, 39, 49, 0]]",8.273824774762033,0.24145131714401707,2.226302613315056,0.41315834373235705,0.15169428542036778,0.21803195717411034,0.8725696558218778,0.8985334625815323,0.8697533011436462
0.25,0.0,9,True,157680,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",8.741226534664747,0.25532439735627943,2.5251629809790757,0.3880269502600034,0.18646900304627367,0.3895657402990893,0.879116946787001,0.9013940552103249,1.131902813911438
0.5,0.0,0,True,167152,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",4.736742959699768,0.13497123758083787,1.7058310012653237,0.22160961079810346,0.27220195111768253,0.2215151504631753,0.8465523564800868,0.8376822345934544,0.8697533011436462
0.5,0.0,1,True,167681,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 12, 45, 13, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 44, 43, 47, 9, 48, 2, 41, 11, 42, 1, 0]]",5.201512193591043,0.14998661155073806,2.4838078783941455,0.29199448809958994,0.39087070709893856,0.6102607908843898,0.8490449558567936,0.8418349239328783,0.8697533011436462
0.5,0.0,2,True,167794,5,"[[0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 45, 0]]",4.995343527072691,0.1295271596754901,2.0195869526287424,0.2320989442523569,0.35091447014216404,0.4043144683537746,0.8451822088694698,0.8375200902297664,0.7806558609008789
0.5,0.0,3,True,166442,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",4.987847079304629,0.1377270484343171,1.6806610037456267,0.17220335134438106,0.24542341902431342,0.21100686547976064,0.8447691600039566,0.8362310187043692,0.8697533011436462
0.5,0.0,4,True,167505,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0]]",7.230692091296078,0.2272429107023137,2.6487619816689403,0.49088562577962874,0.2985827713395317,0.6062704163551633,0.8759077863629348,0.8799107140205481,1.131902813911438
0.5,0.0,5,True,166554,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.121863381747971,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30333198353707913,0.606243585765359,0.870107185082792,0.8791312520631854,1.131902813911438
0.5,0.0,6,True,167170,5,"[[0, 44, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.013128249142028,0.13935377517094213,1.7058310012653237,0.22160961079810346,0.23667396425204146,0.1981164382458676,0.8468707574781125,0.8386656415522298,0.8697533011436462
0.5,0.0,7,True,166442,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.987847079304629,0.1377270484343171,1.6806610037456267,0.17220335134438106,0.24542341902431342,0.21100686547976064,0.8447691600039566,0.8362310187043692,0.8697533011436462
0.5,0.0,8,True,166554,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.121863381747971,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30333198353707913,0.6062435857653591,0.870107185082792,0.8791312520631854,1.131902813911438
0.5,0.0,9,True,167208,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",7.106195899294107,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30430032413842256,0.6084582398717779,0.8724548913806169,0.8810695286969199,1.131902813911438
1.0,0.0,0,True,177969,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5856174080036,0.09160253095130126,1.081917416115175,0.10262400180929238,0.1897245614091645,0.06135151855037961,0.8143846594481663,0.7817594469300776,0.7806558609008789
1.0,0.0,1,True,177864,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.3749328255144064,0.06497783627270198,1.081917416115175,0.10262400180929238,0.2348095472004159,0.08418688803343334,0.8128628685274322,0.7784515167256014,0.7806558609008789
1.0,0.0,2,True,178209,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 39, 17, 34, 48, 2, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 41, 12, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0]]",4.199619816135964,0.10811895750943691,1.320663957769284,0.13896166463382542,0.1895133523257435,0.09209505277387448,0.8266626449195635,0.8074227721764331,0.7806558609008789
1.0,0.0,3,True,178695,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 2, 48, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 12, 0]]",4.084498098134645,0.08168516612452704,1.205604457805748,0.13088195933960378,0.1740215277997441,0.07475224189261312,0.828781651100589,0.8099517427171449,0.7806558609008789
1.0,0.0,4,True,178430,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",3.8502283025809447,0.07794415587559342,1.3437249976559542,0.12886972445994616,0.2521448151593848,0.12804807178527472,0.8302638931004107,0.803513127626876,0.7806558609008789
1.0,0.0,5,True,178569,5,"[[0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",4.136230041083763,0.10975926220417023,1.5585191755089909,0.17270844499580562,0.32552935736553934,0.24494924135568502,0.8306695624690426,0.8129619427521648,0.7806558609008789
1.0,0.0,6,True,178879,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 45, 21, 18, 10, 23, 13, 41, 11, 42, 1, 0]]",3.4152956140387687,0.08327389009777576,1.081917416115175,0.10262400180929238,0.23033210751254285,0.08254090805362772,0.8125852696913844,0.7733604624510562,0.7806558609008789
1.0,0.0,7,True,177969,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 21, 18, 10, 23, 13, 14, 38, 50, 44, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.5836782164042233,0.09160253095130126,1.081917416115175,0.10262400180929238,0.19004367178860537,0.06143924917849286,0.8147249445059439,0.7821824707789489,0.7806558609008789
1.0,0.0,8,True,178036,5,"[[0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 48, 2, 47, 9, 43, 29, 10, 19, 0]]",3.904556845416664,0.09880464343774703,1.127339441824006,0.10262400180929238,0.17463542921983266,0.07057838508944585,0.8228663949970867,0.7958455574249743,0.7806558609008789
1.0,0.0,9,True,179106,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 11, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 45, 0]]",4.2449515708649415,0.11034547285206857,1.5585191755089909,0.17270844499580562,0.21771516231965293,0.14105069502679185,0.8372975312092559,0.8187684232205962,0.7806558609008789
2.0,0.0,0,True,195055,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.3749328255144064,0.06497783627270198,1.0751596539485035,0.10262400180929238,0.2324067394945264,0.08285999695465235,0.8128628685274322,0.7784515167256014,0.7806558609008789
2.0,0.0,1,True,194740,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.162936299391731,0.06220882772826231,1.058981919210055,0.12925759756139346,0.23710334466587368,0.07602654193171428,0.8078431874123913,0.7660105579479157,0.7806558609008789
2.0,0.0,2,True,196077,5,"[[0, 15, 48, 2, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",3.1631460660646553,0.06220882772826231,1.0588692017045105,0.12925759756139346,0.24607658732688176,0.08099293084357632,0.8093422460995554,0.7659597593180676,0.7806558609008789
2.0,0.0,3,True,195055,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3807048829694395,0.06497783627270198,1.0751596539485035,0.10262400180929238,0.23269288039182467,0.08312933082569737,0.8109995050204577,0.7771224250018217,0.7806558609008789
2.0,0.0,4,True,195055,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.389093850062636,0.08325785314363818,1.0751596539485035,0.10262400180929238,0.23939209451020083,0.0917562949585154,0.8102155253251473,0.775198826913618,0.7806558609008789
2.0,0.0,5,True,195268,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",3.401804289977008,0.08327389009777576,1.0761827448295662,0.1294652832938092,0.24095239834002347,0.09392755571360432,0.80988257452112,0.7739788634979025,0.7806558609008789
2.0,0.0,6,True,195055,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.3749328255144064,0.06497783627270198,1.0751596539485035,0.10262400180929238,0.2324067394945264,0.08285999695465235,0.8128628685274322,0.7784515167256014,0.7806558609008789
2.0,0.0,7,True,195055,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.3749328255144064,0.06497783627270198,1.0751596539485035,0.10262400180929238,0.2324067394945264,0.08285999695465235,0.8128628685274322,0.7784515167256014,0.7806558609008789
2.0,0.0,8,True,194740,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.335101515542192,0.06504474454559386,1.0588692017045105,0.12925759756139346,0.23200187340146683,0.07940830452076984,0.8137395380862587,0.7756381914973759,0.7806558609008789
