beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142449,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",4.215699065258377,0.1244634110480547,1.1963664683426032,0.24640731513500214,0.2048477484842881,0.09994217966108708,0.8454424702001007,0.8411124991244551,0.9724721908569336
0.25,0.0,1,True,142449,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0]]",4.215699065258377,0.1244634110480547,1.2323493493749993,0.24640731513500214,0.21776141096682622,0.11131076310902317,0.8454424702001007,0.8411124991244551,0.9724721908569336
0.25,0.0,2,True,142188,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 48, 14, 42, 41, 1, 11, 39, 15, 3, 16, 0]]",4.98501411556208,0.1429300085020562,1.462590344977798,0.3373284926638007,0.22733206031892417,0.1773290726796528,0.8649842580043616,0.8678342529948606,0.9724721908569336
0.25,0.0,3,True,142160,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.302676116276416,0.18117960932995042,2.1067481306527043,0.2870304584503174,0.2601853607072555,0.34157714242792003,0.8747575267869085,0.8903134940328324,0.9724721908569336
0.25,0.0,4,True,142315,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.45616057406005,0.15877625824262698,2.0876448796043405,0.2870304584503174,0.28064322234430295,0.32264167883726785,0.8714409314195544,0.8757697755423649,0.9724721908569336
0.25,0.0,5,True,142534,5,"[[0, 48, 14, 42, 41, 25, 11, 1, 16, 3, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0]]",4.227206203140668,0.12054274658319251,1.258455835733912,0.24640731513500214,0.2248722202915896,0.11823896226140533,0.8441398486843781,0.8388228550813636,0.9724721908569336
0.25,0.0,6,True,142675,5,"[[0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0]]",5.602235003272654,0.15372640930581838,1.5828414056450129,0.21097786873579025,0.15298797107457962,0.09471739978265446,0.8629232778977411,0.8724618468087117,0.9724721908569336
0.25,0.0,7,True,142172,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",5.45358324078552,0.14902457760763355,1.5828414056450129,0.2870304584503174,0.20003301327661105,0.16511193709612915,0.8628439851120746,0.8698951990464763,0.9724721908569336
0.25,0.0,8,True,142452,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.077209584895172,0.15512575202488474,2.0873910545633407,0.24640731513500214,0.31513518543912467,0.36021296280533827,0.8626397195988966,0.8668882788840001,0.9724721908569336
0.25,0.0,9,True,142777,5,"[[0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 15, 3, 14, 42, 41, 25, 39, 45, 11, 1, 0]]",5.343725262660882,0.14439105821656995,1.442852004634915,0.23675692714750768,0.19425497553180682,0.15222119651933383,0.8600416675932627,0.864155704390291,0.9724721908569336
0.5,0.0,0,True,147863,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 42, 14, 3, 16, 1, 25, 11, 39, 45, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 34, 33, 40, 0]]",3.316468783057644,0.09329486904399735,1.1063399071863387,0.13109195711357252,0.2606886417454779,0.10044190391415034,0.8116615233021718,0.7950510705751137,0.7048191428184509
0.5,0.0,1,True,147725,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.9572996145725483,0.12027227602623126,1.651259675854817,0.18219494074583054,0.31811672986049744,0.2314066547730013,0.8360650123162034,0.8330018009571983,0.7048191428184509
0.5,0.0,2,True,147755,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",3.5443048662127694,0.1048359265550971,1.7025506105273962,0.18937287712469697,0.4198020812752612,0.31962482786612495,0.8232684060362869,0.812770811527091,0.7048191428184509
0.5,0.0,3,True,147728,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.9587003382184776,0.12027227602623126,1.6989805378834717,0.15325153544545173,0.33700858837815395,0.2564609605358338,0.8333586904018608,0.8287122197736365,0.7048191428184509
0.5,0.0,4,True,147725,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.5340294933557743,0.10128159275544542,1.651259675854817,0.18219494074583054,0.40142900988219465,0.2930707997396401,0.8251159956654286,0.8151339845428857,0.7048191428184509
0.5,0.0,5,True,148352,5,"[[0, 45, 39, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 25, 0]]",3.943240930311731,0.12006799600742481,1.2301228894066298,0.13475956302136183,0.1781609454967814,0.07112958497194885,0.8469537795741333,0.8380049796308718,0.9724721908569336
0.5,0.0,6,True,147862,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 14, 3, 16, 1, 25, 11, 39, 45, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0]]",3.5273183618992334,0.10464756577103226,1.1063399071863387,0.14218799273173013,0.2341459137834465,0.09025064594712165,0.8259195787995133,0.8113260894819316,0.7048191428184509
0.5,0.0,7,True,147834,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 14, 3, 16, 1, 25, 11, 39, 45, 15, 48, 0]]",3.9978701073414413,0.11715210468641349,1.0794749175547622,0.12098133874436219,0.20476232981863363,0.10539030206766187,0.8361369322459726,0.830587019210884,0.7048191428184509
0.5,0.0,8,True,147862,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 14, 3, 16, 1, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0]]",3.5273183618992334,0.10464756577103226,1.1063399071863387,0.13109195711357252,0.23277417837145942,0.08909341846143357,0.8259195787995133,0.8113260894819316,0.7048191428184509
0.5,0.0,9,True,147725,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.9577309923042776,0.12027227602623126,1.6516910535865463,0.18219494074583054,0.318169253317103,0.23155504393374676,0.835883011351253,0.832911006906738,0.7048191428184509
1.0,0.0,0,True,155891,5,"[[0, 14, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 48, 12, 49, 13, 17, 19, 6, 24, 41, 42, 0], [0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.1753997467894806,0.05427846219390631,0.7821678449399769,0.08517951411860329,0.2594978322666486,0.042329705615307245,0.753220622331064,0.6992191131012605,0.4862360954284668
1.0,0.0,1,True,156079,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 48, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",2.870751359310816,0.07766967865505389,0.8853696041624062,0.12874059844762087,0.1955846144704778,0.04918972003652228,0.7960111304556428,0.774666189550472,0.4862360954284668
1.0,0.0,2,True,155984,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 40, 12, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 15, 11, 39, 45, 1, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",2.4022749449213734,0.061005845838398846,1.1063399071863387,0.13109195711357252,0.33586221873639,0.10762281583573072,0.7589937930061326,0.715715049818518,0.4862360954284668
1.0,0.0,3,True,155608,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.2427158893988235,0.0542639330628195,1.1063399071863387,0.13109195711357252,0.3865807992799273,0.12006381884958824,0.754627214875035,0.7133018420095029,0.4862360954284668
1.0,0.0,4,True,156077,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 48, 45, 25, 11, 39, 15, 16, 3, 14, 42, 0]]",2.8700981784350006,0.07766967865505389,0.8380801198654808,0.12874059844762087,0.16944861723934657,0.03702692502399817,0.7965945228730333,0.7768343804545975,0.4862360954284668
1.0,0.0,5,True,155608,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",2.2430077563476516,0.0542639330628195,1.1063399071863387,0.13109195711357252,0.38818372492508635,0.12025608623360766,0.7544200229848168,0.71320902501784,0.4862360954284668
1.0,0.0,6,True,155612,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6670156741020037,0.07147506793478021,1.1063399071863387,0.13109195711357252,0.2945705495169779,0.09409890955511438,0.7836470150599679,0.7456439041448663,0.4862360954284668
1.0,0.0,7,True,155762,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0]]",2.602008949717856,0.06845617973832069,1.1063399071863387,0.13109195711357252,0.2921634148297054,0.09431690389505235,0.7665075276119873,0.733856629635794,0.4862360954284668
1.0,0.0,8,True,155827,5,"[[0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",2.374034528780612,0.059609713298933845,0.7729552986857016,0.0848346831543105,0.17259198534488962,0.026108785719118306,0.773559939191462,0.7306765008481455,0.4862360954284668
1.0,0.0,9,True,155611,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.6679281469405396,0.07147506793478021,1.1063399071863387,0.13109195711357252,0.2962599743752252,0.09459736627753695,0.7836389824962433,0.7545865017918101,0.4862360954284668
2.0,0.0,0,True,167175,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 39, 11, 15, 16, 3, 14, 42, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 12, 0]]",2.1230670440854738,0.04991771626685347,0.6243557445995975,0.09183485992252827,0.23581388796859737,0.03360341825686573,0.7494242811115972,0.6958136265444795,0.42754557728767395
2.0,0.0,1,True,167686,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 30, 23, 26, 28, 2, 25, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.8978378902102122,0.04078971607417896,0.6243557445995975,0.056064559146761894,0.22936075977428394,0.027407907882223796,0.7190590641537316,0.6639681995954932,0.2194126546382904
2.0,0.0,2,True,167017,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0]]",1.8987089448055485,0.04078971607417896,0.6243557445995975,0.056064559146761894,0.22701544713168564,0.027179698416200264,0.7141560520896324,0.6521273370121525,0.2194126546382904
2.0,0.0,3,True,167650,5,"[[0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 12, 49, 6, 19, 24, 41, 4, 32, 39, 45, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.6244334833318135,0.031007787437531454,0.5431674036371987,0.04731070122215897,0.2840147471839367,0.02912940232663479,0.6719765777468396,0.5924106475461527,0.2194126546382904
2.0,0.0,4,True,167006,5,"[[0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8976792813191423,0.04078971607417896,0.6243557445995975,0.056064559146761894,0.22713862364473658,0.02717921359717377,0.7193152347330312,0.660814702170307,0.2194126546382904
2.0,0.0,5,True,167694,5,"[[0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 49, 40, 8, 43, 5, 50, 38, 31, 9, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0]]",2.1699749999825144,0.05142542457074991,0.6299437322886661,0.06529593048617244,0.23542825593271632,0.03672873627269605,0.7495464170221708,0.6977918897823102,0.42754557728767395
2.0,0.0,6,True,167798,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.734147279363242,0.036090617500511665,0.6243557445995975,0.056064559146761894,0.2701446206716349,0.029402573327159454,0.6997214225105555,0.6289467659984728,0.2194126546382904
2.0,0.0,7,True,167142,5,"[[0, 48, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.6985013716766844,0.034976724036304016,0.6243557445995975,0.056064559146761894,0.3012028084060243,0.03451731265853106,0.6912730238508007,0.6214715478336399,0.2194126546382904
2.0,0.0,8,True,167007,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8979711482679704,0.04078971607417896,0.6243557445995975,0.056064559146761894,0.22420582125410848,0.02567177318400335,0.7190848306376638,0.6607130831488383,0.2194126546382904
